essay_id,data_value
6947,0.36926004
6948,0.3710259
6949,0.3768465
6950,0.37042588
6951,0.3719476
6952,0.36939234
6953,0.37037176
6954,0.3719788
6955,0.37264648
6956,0.3758058
6957,0.37560618
6958,0.37715468
6959,0.37111694
6960,0.37190503
6961,0.37617806
6962,0.37006253
6963,0.37265232
6964,0.37332156
6965,0.37620637
6966,0.36960894
6967,0.376376
6968,0.37595233
6969,0.37127447
6970,0.37160012
6971,0.37168384
6972,0.37154087
6973,0.37022978
6974,0.37275076
6975,0.37309042
6976,0.3695909
6977,0.36988264
6978,0.37068975
6979,0.37591487
6980,0.36970532
6981,0.37185028
6982,0.37677386
6983,0.36921483
6984,0.37230963
6985,0.36989924
6986,0.37724945
6987,0.37140828
6988,0.37109208
6989,0.3761213
6990,0.369661
6991,0.37106425
6992,0.37274384
6993,0.36934996
6994,0.37022376
6995,0.37115294
6996,0.37235802
6997,0.37283337
6998,0.3703798
6999,0.36938357
7000,0.37203988
7001,0.37180883
7002,0.3720717
7003,0.37493515
7004,0.37292242
7005,0.37071076
7006,0.3693062
7007,0.37052363
7008,0.37106076
7009,0.36941135
7010,0.37027225
7011,0.3694063
7012,0.36974373
7013,0.3698679
7014,0.37087348
7015,0.3738538
7016,0.36922568
7017,0.3714468
7018,0.37223157
7019,0.3728076
7020,0.37593096
7021,0.37709725
7022,0.37185195
7023,0.3708649
7024,0.37187925
7025,0.37244847
7026,0.37667915
7027,0.37655935
7028,0.37652165
7029,0.3705293
7030,0.37030715
7031,0.37154937
7032,0.37140906
7033,0.37649894
7034,0.37584677
7035,0.37284207
7036,0.37448654
7037,0.3712169
7038,0.37323615
7039,0.3696419
7040,0.37605345
7041,0.37073496
7042,0.3733416
7043,0.37176335
7044,0.3694023
7045,0.3699213
7046,0.37063858
7047,0.37186646
7048,0.37087673
7049,0.3720207
7050,0.3767644
7051,0.36981648
7052,0.36973304
7053,0.3760145
7054,0.3757376
7055,0.37006244
7056,0.3772591
7057,0.37128687
7058,0.3698634
7059,0.37713456
7060,0.37021586
7061,0.3732155
7062,0.36949214
7063,0.37170476
7064,0.37037882
7065,0.37628895
7066,0.37142387
7067,0.36966136
7068,0.37332
7069,0.3714092
7070,0.37005323
7071,0.36932835
7072,0.37222326
7073,0.37141022
7074,0.37002954
7075,0.3763549
7076,0.371755
7077,0.37598428
7078,0.36982515
7079,0.3764564
7080,0.37106946
7081,0.37350792
7082,0.37514028
7083,0.37112314
7084,0.3696129
7085,0.3759887
7086,0.3700249
7087,0.37829158
7088,0.37187818
7089,0.37307873
7090,0.36921197
7091,0.37015545
7092,0.3697837
7093,0.37041795
7094,0.369726
7095,0.37276864
7096,0.3713773
7097,0.3743491
7098,0.37564653
7099,0.3703663
7100,0.3700026
7101,0.36942342
7102,0.3706785
7103,0.37149474
7104,0.3703643
7105,0.3700467
7106,0.372711
7107,0.37592593
7108,0.37039378
7109,0.37230274
7110,0.3724815
7111,0.37640977
7112,0.37134627
7113,0.3717334
7114,0.36923125
7115,0.37642512
7116,0.37769556
7117,0.36974972
7118,0.36972946
7119,0.37031022
7120,0.37747672
7121,0.37452948
7122,0.3727453
7123,0.37085015
7124,0.3768202
7125,0.3760473
7126,0.37695387
7127,0.37299937
7128,0.37090147
7129,0.37518108
7130,0.3765067
7131,0.3764194
7132,0.36928946
7133,0.37224996
7134,0.37001577
7135,0.3701277
7136,0.3716821
7137,0.37510648
7138,0.36936507
7139,0.37578157
7140,0.37267828
7141,0.36954376
7142,0.3726648
7143,0.37481445
7144,0.37634674
7145,0.3698584
7146,0.3719588
7147,0.37601212
7148,0.3709452
7149,0.37642795
7150,0.36931178
7151,0.37463662
7152,0.3708716
7153,0.37401423
7154,0.37654454
7155,0.37667233
7156,0.36946493
7157,0.37272835
7158,0.3734388
7159,0.37654197
7160,0.37221766
7161,0.38062742
7162,0.37191465
7163,0.37266117
7164,0.37102467
7165,0.37649202
7166,0.37244955
7167,0.3762085
7168,0.36990643
7169,0.37237144
7170,0.37029663
7171,0.37196326
7172,0.3732723
7173,0.37653303
7174,0.37633398
7175,0.37309074
7176,0.3705328
7177,0.37181097
7178,0.37011984
7179,0.3716451
7180,0.36945215
7181,0.37611142
7182,0.37225404
7183,0.37493825
7184,0.37114045
7185,0.37616578
7186,0.37032756
7187,0.37639531
7188,0.37662297
7189,0.36968604
7190,0.3724823
7191,0.37007192
7192,0.37355116
7193,0.37054336
7194,0.36926612
7195,0.3697122
7196,0.37318274
7197,0.37595078
7198,0.3723532
7199,0.36944357
7200,0.37194395
7201,0.36990276
7202,0.37069124
7203,0.3696425
7204,0.37610796
7205,0.36939368
7206,0.37093374
7207,0.3699489
7208,0.3692196
7209,0.37606263
7210,0.37261093
7211,0.3782963
7212,0.37379998
7213,0.37085345
7214,0.3724644
7215,0.3707655
7216,0.3716029
7217,0.3764512
7218,0.37634274
7219,0.37240154
7220,0.37011892
7221,0.36953732
7222,0.37727648
7223,0.37086457
7224,0.37621695
7225,0.37053445
7226,0.37234923
7227,0.3694456
7228,0.37275615
7229,0.37528798
7230,0.36938533
7231,0.3750797
7232,0.37050757
7233,0.369523
7234,0.3696569
7235,0.37281746
7236,0.37052444
7237,0.37042156
7238,0.3706366
7239,0.37230462
7240,0.37219852
7241,0.3740133
7242,0.3717659
7243,0.37139702
7244,0.37599298
7245,0.37276158
7246,0.37622178
7247,0.37100828
7248,0.3761875
7249,0.3719552
7250,0.37224177
7251,0.37023062
7253,0.37068197
7254,0.37135258
7255,0.37162375
7256,0.37530598
7257,0.3701955
7258,0.37022674
7259,0.37122732
7260,0.37356216
7261,0.37169427
7262,0.37076962
7263,0.37189266
7264,0.3703785
7265,0.37643072
7266,0.37178507
7267,0.3743433
7268,0.37074825
7269,0.37209696
7270,0.36976445
7271,0.37615964
7272,0.37601572
7273,0.37321687
7274,0.37476018
7275,0.37703943
7276,0.37118936
7277,0.37282118
7278,0.37116835
7279,0.36938134
7280,0.37628755
7281,0.37276757
7282,0.3695116
7283,0.36996225
7284,0.3762247
7285,0.3770573
7286,0.3694991
7287,0.37079
7288,0.36978814
7289,0.3725293
7290,0.3704563
7291,0.37120444
7292,0.37148866
7293,0.3745987
7294,0.372767
7295,0.3763317
7296,0.37238905
7297,0.37022662
7298,0.37185958
7299,0.36984688
7300,0.37145448
7301,0.37636992
7302,0.37776405
7303,0.37188295
7304,0.3730403
7305,0.37279117
7306,0.36982995
7307,0.37541845
7308,0.373415
7309,0.37631154
7310,0.37307382
7311,0.3695315
7312,0.373847
7313,0.37117898
7314,0.37125316
7315,0.3736774
7316,0.3727428
7317,0.3715984
7318,0.3709461
7319,0.37644127
7320,0.37181818
7321,0.37189516
7322,0.3694597
7323,0.36945656
7324,0.3694379
7325,0.36960408
7326,0.372424
7327,0.37061316
7328,0.37032685
7329,0.3702769
7330,0.37158546
7331,0.37511525
7332,0.37817082
7333,0.372434
7334,0.37226614
7335,0.37378165
7336,0.37644413
7337,0.37314874
7338,0.37045965
7339,0.37138665
7340,0.37391245
7341,0.3694271
7342,0.37117723
7343,0.36957353
7344,0.37479046
7345,0.3696436
7346,0.37011233
7347,0.36990616
7348,0.37323216
7349,0.36938912
7350,0.36934176
7351,0.3716749
7352,0.37147737
7353,0.3707225
7354,0.3771745
7355,0.37519524
7356,0.37356052
7357,0.3692758
7358,0.36967984
7359,0.3732248
7360,0.3711399
7361,0.37691283
7362,0.37214237
7363,0.3701017
7364,0.37667453
7365,0.37275466
7366,0.37607908
7367,0.36949956
7368,0.3693262
7369,0.3703869
7370,0.37196186
7371,0.37656102
7372,0.37564042
7373,0.37644294
7374,0.3705252
7375,0.37135896
7376,0.37269533
7377,0.37188154
7378,0.3720987
7379,0.37426153
7380,0.37123278
7381,0.37576166
7382,0.3711436
7383,0.37064147
7384,0.37173858
7385,0.36940342
7386,0.36974102
7387,0.37603736
7388,0.37120548
7389,0.37421718
7390,0.3695176
7391,0.3765732
7392,0.37657848
7393,0.37276563
7394,0.37048173
7395,0.36958617
7396,0.3764858
7397,0.373262
7398,0.3698435
7399,0.36964294
7400,0.36939093
7401,0.37703142
7402,0.37227815
7403,0.3719906
7404,0.37270063
7405,0.3759472
7406,0.3696646
7407,0.37543252
7408,0.37325615
7409,0.37089762
7410,0.37620622
7411,0.3694029
7412,0.3737423
7413,0.37695906
7414,0.36936003
7415,0.37642214
7416,0.37269554
7417,0.37602746
7418,0.37156367
7419,0.37646064
7420,0.37669095
7421,0.369962
7422,0.37369356
7423,0.37353423
7424,0.3740331
7425,0.36992776
7426,0.36950603
7427,0.37296036
7428,0.37502074
7429,0.37478897
7430,0.371693
7431,0.3736741
7432,0.36993858
7433,0.372363
7434,0.37022114
7435,0.37395838
7436,0.37266317
7437,0.3711011
7438,0.37052315
7439,0.37258
7440,0.3726111
7441,0.37002504
7442,0.36958525
7443,0.3772462
7444,0.3747929
7445,0.36925584
7447,0.36979437
7448,0.37230343
7449,0.37601173
7450,0.3724481
7451,0.37013787
7452,0.37260056
7453,0.37351662
7454,0.3717757
7455,0.3769065
7456,0.3740487
7457,0.3745813
7458,0.3744021
7459,0.36937335
7460,0.36983606
7461,0.37133193
7462,0.3727644
7463,0.3740231
7464,0.3708514
7465,0.37404
7466,0.37044916
7467,0.37519398
7468,0.37166741
7469,0.37136593
7470,0.37122372
7471,0.36980036
7472,0.3729213
7473,0.37655014
7474,0.37216732
7475,0.37096745
7476,0.37083814
7477,0.36931983
7478,0.37594634
7479,0.36949095
7480,0.37626094
7481,0.36981735
7482,0.372203
7483,0.3741396
7484,0.36920208
7485,0.3705319
7486,0.37047324
7487,0.37622663
7488,0.37001207
7489,0.36961612
7490,0.3732097
7491,0.37552354
7492,0.37134254
7493,0.37619725
7494,0.37280104
7495,0.37205112
7496,0.36985266
7497,0.37076557
7498,0.37187207
7499,0.36953062
7500,0.37035385
7501,0.37179625
7502,0.37398154
7503,0.37611783
7504,0.37416545
7505,0.3761511
7506,0.37069058
7507,0.37078595
7508,0.36988962
7509,0.37036046
7510,0.37237898
7511,0.36961907
7512,0.3719353
7513,0.37992346
7514,0.37616557
7515,0.37119573
7516,0.37640846
7517,0.3702032
7518,0.36933866
7519,0.37146407
7520,0.37000844
7521,0.37668544
7522,0.37172806
7523,0.37191084
7524,0.3744582
7525,0.37315255
7526,0.3765567
7527,0.37603074
7528,0.37648004
7529,0.36996034
7530,0.36950836
7531,0.37064102
7532,0.37010208
7533,0.37172803
7534,0.3757009
7535,0.37011528
7536,0.36964798
7537,0.37098607
7538,0.3723468
7539,0.37620494
7540,0.37348965
7541,0.37274182
7542,0.37644762
7543,0.37578028
7544,0.37289092
7545,0.3763057
7546,0.37615052
7547,0.37668914
7548,0.37615538
7549,0.37204343
7550,0.36944082
7551,0.37171403
7552,0.36944297
7553,0.37209463
7554,0.37433106
7555,0.36993054
7556,0.37290874
7557,0.369921
7558,0.37468794
7559,0.36931965
7560,0.37231103
7561,0.37623423
7562,0.37338147
7563,0.37629828
7564,0.37329754
7565,0.3694285
7566,0.36969784
7567,0.37237388
7568,0.37167466
7569,0.37322763
7570,0.3726479
7571,0.37635398
7572,0.37146258
7573,0.3694634
7574,0.37622476
7575,0.37691465
7576,0.3726573
7577,0.37972182
7578,0.37634054
7579,0.3711448
7580,0.3744098
7581,0.36947605
7582,0.37303352
7583,0.37561014
7584,0.37199575
7585,0.36974886
7586,0.37311587
7587,0.36949357
7588,0.37101245
7589,0.3693733
7590,0.37419933
7591,0.37493715
7592,0.3705287
7593,0.36944428
7594,0.3692518
7595,0.37320557
7596,0.37127036
7597,0.36999932
7598,0.3718188
7599,0.3739537
7600,0.37170285
7601,0.37191993
7602,0.37253475
7603,0.37008134
7604,0.371696
7605,0.3768105
7606,0.3761871
7607,0.37134925
7608,0.37205237
7609,0.37131035
7610,0.37299943
7611,0.37186384
7612,0.36932275
7613,0.37421924
7614,0.3714169
7615,0.37065396
7616,0.3757735
7617,0.3702955
7618,0.3698286
7619,0.37275288
7620,0.37809882
7621,0.37089512
7622,0.37109414
7623,0.3757578
7624,0.37337968
7625,0.37627354
7626,0.3727209
7627,0.37099132
7628,0.37138873
7629,0.3699011
7630,0.37260124
7631,0.37044942
7632,0.37238842
7633,0.3809246
7634,0.3705389
7635,0.3771095
7636,0.36959222
7637,0.37141848
7638,0.37259662
7639,0.37327257
7640,0.3728567
7641,0.37660822
7642,0.36939543
7643,0.3729063
7644,0.36941865
7645,0.37220436
7646,0.37034282
7647,0.37324446
7648,0.37300095
7649,0.37230983
7650,0.3704946
7651,0.36991787
7652,0.37193438
7653,0.37160635
7654,0.37210524
7655,0.37020186
7656,0.3696749
7657,0.37626356
7658,0.37227467
7659,0.37189955
7660,0.3724565
7661,0.37262177
7662,0.3713188
7663,0.3765058
7664,0.3722668
7665,0.37234047
7666,0.37167445
7667,0.3723905
7668,0.37115782
7669,0.37624857
7670,0.37398738
7671,0.3713547
7672,0.37604183
7673,0.38038808
7674,0.3714248
7675,0.37282714
7676,0.37203187
7677,0.37407935
7678,0.36963183
7679,0.37142432
7680,0.37631142
7681,0.3760542
7682,0.3712988
7683,0.37323216
7684,0.3769169
7685,0.37768447
7686,0.37220067
7687,0.37638822
7688,0.37625417
7689,0.37586966
7690,0.3728076
7691,0.37270772
7692,0.3714503
7693,0.37464094
7694,0.37586716
7695,0.36963
7696,0.37054527
7697,0.37262502
7698,0.37253895
7699,0.37092394
7700,0.37622327
7701,0.3730662
7702,0.37709698
7703,0.37167916
7704,0.37335724
7705,0.36926323
7706,0.3721477
7707,0.37123808
7708,0.37704834
8863,0.3736352
8864,0.37450862
8865,0.37675512
8866,0.374139
8867,0.3716798
8868,0.36969072
8869,0.375535
8870,0.3733511
8871,0.3706252
8872,0.37219495
8873,0.3710155
8874,0.37292463
8875,0.3703528
8876,0.3704302
8877,0.37462234
8878,0.3701644
8879,0.37281263
8880,0.37030205
8881,0.37546173
8882,0.36923322
8883,0.37003925
8884,0.3692161
8885,0.37670827
8886,0.37019864
8887,0.3732473
8888,0.3707783
8889,0.3711829
8890,0.37239358
8891,0.3766951
8892,0.36975008
8893,0.37448594
8894,0.36946017
8895,0.37576836
8896,0.37299672
8897,0.37045315
8898,0.37182727
8899,0.3734604
8900,0.37159604
8901,0.37301606
8902,0.37640512
8903,0.37600774
8904,0.37165743
8905,0.371493
8906,0.37209803
8907,0.37346208
8908,0.37068057
8909,0.3719683
8910,0.36963156
8911,0.3756608
8912,0.36975232
8913,0.36973602
8914,0.3709802
8915,0.37368733
8916,0.37617624
8917,0.3743447
8918,0.3714315
8919,0.37781283
8920,0.37360507
8921,0.37132627
8922,0.37158602
8923,0.37617218
8924,0.37287542
8925,0.37015864
8926,0.3694562
8927,0.37437347
8928,0.37049577
8929,0.3692675
8930,0.37515765
8931,0.37929246
8932,0.3711599
8933,0.37182528
8934,0.36922696
8935,0.37068403
8936,0.36965182
8937,0.3709263
8938,0.36946142
8939,0.37683094
8940,0.37152934
8941,0.3738275
8942,0.36955956
8943,0.369503
8944,0.3704603
8945,0.37270686
8946,0.37751907
8947,0.37531033
8948,0.37634987
8949,0.37404856
8950,0.3713988
8951,0.37280244
8952,0.37002662
8953,0.37038013
8954,0.37667376
8955,0.37671003
8956,0.36958373
8957,0.3719648
8958,0.3736735
8959,0.37649065
8960,0.37162888
8961,0.3700052
8962,0.37276042
8963,0.36977172
8964,0.3727646
8965,0.37202296
8966,0.36934185
8967,0.3728011
8968,0.37503624
8969,0.37071222
8970,0.36921698
8971,0.37066838
8972,0.37215385
8973,0.3759729
8974,0.3768953
8975,0.37287542
8976,0.3744642
8977,0.37174162
8978,0.3752212
8979,0.3744606
8980,0.3694112
8981,0.37475744
8982,0.3699171
8983,0.37215397
8984,0.3709471
8985,0.37024432
8986,0.37241006
8987,0.37327176
8988,0.3710969
8989,0.37102246
8990,0.37417698
8991,0.3732285
8992,0.3743465
8993,0.37385887
8994,0.37227246
8995,0.3723582
8996,0.3709645
8997,0.3696293
8998,0.37677923
8999,0.36933187
9000,0.36956117
9001,0.3701439
9002,0.3742406
9003,0.36981812
9004,0.37583235
9005,0.37747929
9006,0.3781092
9007,0.371103
9008,0.37186864
9009,0.37265936
9010,0.3697713
9011,0.3712944
9012,0.370484
9013,0.3694031
9014,0.3706866
9015,0.37015462
9016,0.37564683
9017,0.37314484
9018,0.37335908
9019,0.37590873
9020,0.37250313
9021,0.37290266
9022,0.3726418
9023,0.36945173
9024,0.36969548
9025,0.3705496
9026,0.3732315
9027,0.37521312
9028,0.37013265
9029,0.37123713
9030,0.37435004
9031,0.37041503
9032,0.37156892
9033,0.37173343
9034,0.3715745
9035,0.374616
9036,0.37512708
9037,0.37666148
9038,0.37027776
9039,0.37146196
9040,0.37633446
9041,0.37366548
9042,0.37159714
9043,0.37260026
9044,0.37348822
9045,0.373834
9046,0.3708028
9047,0.36921555
9048,0.3722161
9049,0.3727149
9050,0.36952022
9051,0.37175247
9052,0.37747893
9053,0.3730808
9054,0.37031382
9055,0.37065586
9056,0.37511578
9057,0.37361634
9058,0.37634614
9059,0.3734344
9060,0.37611002
9061,0.3748682
9062,0.3726659
9063,0.36965626
9064,0.37130436
9065,0.3703394
9066,0.37147614
9067,0.36944923
9068,0.36939412
9069,0.37628266
9070,0.36950985
9071,0.37280574
9072,0.37472892
9073,0.36994046
9074,0.37535986
9075,0.3762411
9076,0.3721804
9077,0.36990878
9078,0.36932465
9079,0.371068
9080,0.36921245
9081,0.37376338
9082,0.3718425
9083,0.3718276
9084,0.37055007
9085,0.37113795
9086,0.37143221
9087,0.3698788
9088,0.37234062
9089,0.37108603
9090,0.36947522
9091,0.37203896
9092,0.37206298
9093,0.37016028
9094,0.3703424
9095,0.37267554
9096,0.37184852
9097,0.36991692
9098,0.37640923
9099,0.36936116
9100,0.37012947
9101,0.37006402
9102,0.36971322
9103,0.37250862
9104,0.37137645
9105,0.36960793
9106,0.3765702
9107,0.36925557
9108,0.3714182
9109,0.37471405
9110,0.37140396
9111,0.37269625
9112,0.37166056
9113,0.37031692
9114,0.37485498
9115,0.37155288
9116,0.371931
9117,0.3719046
9118,0.37146202
9119,0.36923152
9121,0.37284365
9122,0.37136158
9123,0.36959532
9124,0.37430075
9125,0.3750716
9126,0.36999214
9127,0.3718263
9128,0.37123343
9129,0.37030828
9130,0.37348756
9131,0.37019953
9132,0.37623474
9133,0.37028506
9134,0.37486336
9135,0.3720323
9136,0.36936256
9137,0.37205744
9138,0.37687993
9139,0.36930403
9140,0.3760983
9141,0.37017813
9142,0.36920395
9143,0.36946034
9144,0.3705556
9145,0.3715917
9146,0.3706465
9147,0.37154305
9148,0.37022603
9149,0.37111336
9150,0.36937696
9151,0.36989796
9152,0.37192443
9153,0.37179986
9154,0.37012488
9155,0.37347287
9156,0.37370035
9157,0.36981505
9158,0.37484366
9159,0.37571716
9160,0.37472957
9161,0.37698206
9162,0.3700119
9163,0.3708319
9164,0.37641206
9165,0.37236363
9166,0.37222454
9167,0.37604135
9168,0.37278852
9169,0.37389433
9170,0.374136
9171,0.37141502
9172,0.36982757
9173,0.37285298
9174,0.36957666
9175,0.3762469
9176,0.3705111
9177,0.36992398
9178,0.3732208
9179,0.37434244
9180,0.37076128
9181,0.37568557
9182,0.37318748
9183,0.36988086
9184,0.36980605
9185,0.3694987
9186,0.36949408
9187,0.37380177
9188,0.37591615
9189,0.3704823
9190,0.3763402
9191,0.3705055
9192,0.36965373
9193,0.37449905
9194,0.36928344
9195,0.37137136
9196,0.36978847
9197,0.37049142
9198,0.36930767
9199,0.37633607
9200,0.37062776
9201,0.37054402
9202,0.37483996
9203,0.37327775
9204,0.37236488
9205,0.3709958
9206,0.36945525
9207,0.37409708
9208,0.3716915
9209,0.3700274
9210,0.36929005
9211,0.3714446
9212,0.37158784
9213,0.36950317
9214,0.37163237
9215,0.37203857
9216,0.36948776
9217,0.3762188
9218,0.370265
9219,0.37135085
9220,0.376217
9221,0.3698163
9222,0.36966896
9223,0.37129822
9224,0.3725988
9225,0.36955652
9226,0.3734953
9227,0.3724992
9228,0.37248415
9229,0.37228444
9230,0.37288284
9231,0.37116033
9232,0.37059194
9233,0.3700583
9234,0.3740737
9235,0.37046486
9236,0.37153336
9237,0.37182683
9238,0.37256145
9239,0.3741873
9240,0.3701006
9241,0.3697961
9242,0.36999857
9243,0.3711744
9244,0.3707748
9245,0.37034005
9246,0.37367076
9247,0.37486166
9248,0.37144804
9249,0.37196195
9250,0.3694842
9251,0.37146032
9252,0.36932164
9253,0.3696173
9254,0.3758586
9255,0.37582883
9256,0.37298968
9257,0.37589303
9258,0.37631103
9259,0.37335128
9260,0.37582225
9261,0.37074235
9262,0.37353745
9263,0.37619013
9264,0.3763452
9265,0.36947647
9266,0.37132144
9267,0.3705038
9268,0.3729548
9269,0.37249058
9270,0.3704868
9271,0.37022284
9272,0.37115073
9273,0.376055
9274,0.37333375
9275,0.37032932
9276,0.37052777
9277,0.3711954
9278,0.37381208
9279,0.37494358
9280,0.369597
9281,0.3717465
9282,0.3719289
9283,0.3701206
9284,0.36978504
9285,0.37283674
9286,0.3731479
9287,0.3718847
9288,0.3762543
9289,0.37336665
9290,0.37304574
9291,0.37172085
9292,0.37592825
9293,0.3778234
9294,0.3700424
9295,0.3725367
9296,0.36964613
9297,0.37021697
9298,0.37293163
9299,0.36981806
9300,0.369373
9301,0.37414214
9302,0.37270528
9303,0.3713168
9304,0.37777898
9305,0.37605825
9306,0.3730016
9307,0.37093088
9308,0.3740039
9309,0.37264028
9310,0.3706828
9311,0.37360677
9312,0.37053743
9313,0.37378472
9314,0.37253454
9315,0.37135008
9316,0.3762786
9317,0.37173954
9318,0.37387052
9319,0.37581757
9320,0.36976185
9321,0.3696914
9322,0.373
9323,0.37042862
9324,0.3727837
9325,0.37548664
9326,0.36997172
9327,0.37470758
9328,0.37353638
9329,0.3764877
9330,0.37137416
9331,0.3715884
9332,0.37304264
9333,0.37224144
9334,0.37082875
9335,0.3703043
9336,0.37244588
9337,0.3699276
9338,0.37047535
9339,0.3706786
9340,0.37355536
9341,0.37622547
9342,0.3724963
9343,0.36930352
9344,0.3763873
9345,0.37280536
9346,0.37537634
9347,0.37205052
9348,0.37020802
9349,0.37602207
9350,0.36930254
9351,0.3738497
9352,0.37262672
9353,0.3728499
9354,0.3711681
9355,0.36970088
9356,0.3699639
9357,0.37194464
9358,0.37422547
9359,0.3728887
9360,0.36942396
9361,0.37267187
9362,0.37696972
9363,0.3736004
9364,0.37243974
9365,0.37772006
9366,0.37315226
9367,0.37706253
9368,0.37065157
9369,0.37013537
9370,0.37536973
9371,0.37275505
9372,0.36944124
9373,0.36999163
9374,0.370377
9375,0.37185967
9376,0.37320247
9377,0.3693955
9378,0.36994115
9379,0.37364298
9380,0.3721202
9381,0.3752904
9382,0.37264517
9383,0.37057045
9384,0.3706822
9385,0.36983308
9386,0.37181213
9387,0.37088114
9388,0.37008062
9389,0.37547818
9390,0.36968303
9391,0.3713625
9392,0.37192404
9393,0.37372693
9394,0.3700541
9395,0.36941323
9396,0.37381357
9397,0.37319177
9398,0.37088522
9399,0.3735184
9400,0.3712042
9401,0.37582472
9402,0.37708157
9403,0.3721052
9404,0.37287825
9405,0.3721027
9406,0.37614888
9407,0.37077877
9408,0.37489203
9409,0.37017137
9410,0.36952814
9411,0.3736198
9412,0.37053987
9413,0.37341806
9414,0.37472075
9415,0.3722986
9416,0.37679574
