essay_id,data_value
4083,-0.0018942741300412274
4084,-0.0035600210091069322
4085,-0.00411275425896737
4086,-0.004191818815340618
4087,-0.0005406421301903299
4088,-0.0036802997444271273
4089,0.0018374652731621022
4090,-0.0038603405489989317
4091,-0.0033367125105927473
4092,-0.0047667961360454425
4093,-0.004090637690652878
4094,-0.0029101629947728587
4095,-0.0023276530522185514
4096,-0.0005108633965359849
4097,-0.00041418842506811375
4098,-0.0037690687614842233
4099,-0.004047180182128272
4100,-0.0034671918303770585
4101,0.0035381162493637857
4102,-0.0028160376123502195
4103,-0.0034972683549237583
4104,-0.0035450514018968374
4105,-0.002873711493609765
4106,0.002480583665014328
4107,-0.003740295664125263
4108,-0.0035599554082421554
4109,-0.004529991619941042
4110,-0.00431057352012193
4111,-0.0038801559165040148
4112,-0.004174946530606093
4113,-0.003845040691777754
4114,-0.0009880347249056568
4115,0.00014840082393294783
4116,-0.0029807786148740717
4117,0.004383884589771675
4118,-0.0036446474851542145
4119,-0.003591612743391693
4120,-0.004002763236649325
4121,-0.003573390766827311
4122,-0.0001366821305102666
4123,-0.0032617882806416313
4124,-0.0029730639027698395
4125,-0.002040332452978513
4126,-0.0028424688492471335
4127,0.002039412961042276
4128,-0.0033352890696994597
4129,-0.0028117405851751775
4130,-0.00405886919992968
4131,-0.002840919016914592
4132,-0.004346152692739684
4133,-0.003523437099897218
4134,-0.004518671479025765
4135,-0.0036835337197811714
4136,-0.003670894381125306
4137,-0.003695760470880459
4138,-0.0037286095717961095
4139,-0.0020800255145021138
4140,-0.004116722853402324
4141,-0.003784318243747125
4142,-0.0035994768632737154
4143,-0.003957971574442755
4144,-0.0038193941013115584
4145,-0.0034685302422636944
4146,-0.004183009843291315
4147,-0.005040538941058844
4148,-0.004139012351174663
4149,-0.0037197180171483005
4150,-0.0022248381864028964
4151,0.00737936222103837
4152,-0.0038672049296085524
4153,-0.003962764608928509
4154,-0.003926864757247401
4155,-0.004275502283701568
4156,-0.0013742890676460943
4157,-0.0004923740379073008
4158,-0.0031310222081138185
4159,0.0026109419894930225
4160,-0.0027972716154391567
4161,-0.002215906554436738
4162,0.0005164895370403013
4163,-0.004200917570297481
4164,-0.003919074346270177
4165,-0.0037995039828577493
4166,0.00018658492759217674
4167,-0.0025208545441913477
4168,-0.00376134807030341
4169,0.0009553505093386223
4170,0.001032187607759102
4171,-0.001401282066161448
4172,-0.002537854470581625
4173,0.0007327515622649345
4174,0.0006134180808927258
4175,0.0005695780864024193
4176,-0.002183622144957195
4177,-0.0038023590897911796
4178,-0.0015978890092010183
4179,-0.003495663078701668
4180,0.002634458334387626
4181,-0.00397791820985577
4182,0.004117706834987285
4183,-0.0031621092687141566
4184,-0.004151597959897847
4185,-0.0012494234829328738
4186,0.00010682653137518254
4187,0.0009305061124414964
4188,-0.004281736005051804
4189,-0.0012332795209626015
4190,0.0014440124903275734
4191,-0.004158726965995388
4192,-0.004068552135972103
4193,-0.0011225375520555123
4194,-0.004569735644999018
4195,0.0016734686034636532
4196,-0.0034619963551556394
4197,-0.003861827212964377
4198,-0.003353364590216573
4199,-0.004077323581073319
4200,-0.0026399147583901824
4201,-0.00033908530360063707
4202,-0.0034030085912347702
4203,0.0008155581457867395
4204,-0.0021223731186148526
4205,-0.002452632674156784
4206,-0.0019584537649330117
4207,-0.003490252407432594
4208,-0.003128910003999296
4209,-0.002452435918057532
4210,-0.004456657097200929
4211,-0.003286431282772879
4212,-0.003483945541204141
4213,-0.004094046003108533
4214,-0.004171105033548192
4215,-0.00351112980709444
4216,-0.0023593435612374487
4217,-0.003397300046864421
4218,-0.002576525793001865
4219,-0.0032031633414301864
4220,-0.0010649367897673963
4221,-0.0037553814266927804
4222,-0.002793411906139206
4223,-0.0013605832308113408
4224,-0.0026960619727199805
4225,-0.0046194881751593884
4226,-0.0030083905125964806
4227,-0.002757414196246923
4228,-0.0019758010125248467
4229,-0.0011363667816402263
4230,0.0013146931413156333
4231,-0.00434481188004817
4232,-0.001989548845931742
4233,-0.0027471543396441114
4234,-0.003639060323215853
4235,-0.0023221203064737635
4236,0.0044996575338123925
4237,-0.0031661439385016303
4238,0.0004461486272610612
4239,-0.003458997924310623
4240,-0.004415045932935891
4241,-0.005180826730425567
4242,-0.004339062086343177
4243,0.002351034423749279
4244,0.0029669362464435165
4245,0.001959237436668754
4246,-0.0020154782934821043
4247,-2.542857678715718e-05
4248,-0.004104191401613704
4249,-0.0018253123166603758
4250,0.0033569568381394323
4251,-0.001780949472426751
4252,-0.003559511492571483
4253,-0.002246909245880016
4254,-0.004050607808901601
4255,0.0033526468122367075
4256,-0.004164831736593988
4257,-0.0036333678965294117
4258,-0.00033616018918486076
4259,0.0004014578404731208
4260,0.0013504530862808884
4261,0.0019024098225157455
4262,-0.0034220658449957073
4263,-0.002966298029579012
4264,-0.004545155431882742
4265,0.0037533510899079112
4266,-0.003879912728625685
4267,-0.0023633220725108473
4268,0.0004108597745882004
4269,-0.004017737401260822
4270,0.007055867126317025
4271,-0.00410855514183418
4272,-0.003458918460852063
4273,0.001959605041612458
4274,-0.0027834418653810283
4275,-0.004073555829369293
4276,-0.001477508087279639
4277,-0.0036411706074515986
4278,-0.0003491514461946531
4279,0.0032881230771750845
4280,-0.003742929484154363
4281,-0.0034406672767815765
4282,-0.003350921529224858
4283,-0.0039598704452459815
4284,-0.0034816439509456794
4285,-0.004052870181972361
4286,-0.0028874523247822276
4287,-0.004200995203267974
4288,-0.00368597803309793
4289,0.0022529891125926526
4290,-0.0034095589260248315
4291,-0.00344312018195639
4292,-0.0025387825378406816
4293,-0.0029524034440205123
4294,-0.0002583133838084256
4295,-0.002416750802350553
4296,-0.0031885800622745066
4297,-0.004398341563309836
4298,-0.0038275382425062444
4299,0.005705237081457067
4300,-0.004044914241408957
4301,0.003756153895119364
4302,-0.001641302341171649
4303,-0.001908703364071434
4304,-0.0025188002403010307
4305,-0.0032086415806996376
4306,-0.001253506802984911
4307,-0.004393595001706305
4308,-0.0005123091127101909
4309,-0.0034704030475541502
4310,-0.001558544313278164
4311,-0.0019426889427574152
4312,-0.0012145831923981946
4313,-0.0033167179371593157
4314,-0.002503394180225809
4315,-0.004131375965522176
4316,0.0012123125484714333
4317,0.002176280556940394
4318,-0.0024104726561551323
4319,-0.0024676296136198796
4320,-0.0047024684157696076
4321,-0.0012902294448514894
4322,-0.003757248691415074
4323,-0.001843525636767233
4324,-0.003924287409908812
4325,-0.004017618548967511
4326,-0.0030002910099084165
4327,-0.0025717973729982146
4328,-0.0013563640177209624
4329,-0.0011414722410691344
4330,-0.000788530775949382
4331,-0.0027145936650813367
4332,-0.0025060531399435995
4333,0.007657085375452908
4334,-0.0014519803064129248
4335,-0.0015695647260705343
4336,0.0015869985610491213
4337,-0.0016452852179859798
4338,-0.0010710218914975894
4339,-0.0008672174148963048
4340,-0.0017745270778482258
4341,-0.003948272837328813
4342,-0.0033958777076438535
4343,-0.0027651032409420594
4344,-0.0011619131438683327
4345,-0.0035610713208197725
4346,-0.0011589016056251476
4347,-0.002032357636981369
4348,-0.002864632106199288
4349,-0.0029158349011219314
4350,0.0026348424658159796
4351,-0.0033821094758345674
4352,-4.485544058576915e-05
4353,0.00278680464428621
4354,-0.0034627483809134465
4355,-0.0002666529514183131
4356,-0.001813492791832511
4357,-0.004624891131907352
4358,-0.001666429508239052
4359,-0.003558968572805049
4360,-0.0032450610278750465
4361,-0.0022060212198943777
4362,-0.0012065019738983912
4363,-0.004293879020424395
4364,-0.0035567726750928026
4365,-0.002907607191551198
4366,-0.004626710981342203
4367,-0.0031144946727788905
4368,-0.0026055228011940754
4369,-0.004393186109432656
4370,-0.003681396615968866
4371,-0.0014079978707924306
4372,0.0009089082038643368
4373,0.0006008741543851084
4374,0.007329882904470819
4375,-0.002608815157621144
4376,-0.003359657663311392
4377,-0.0021798951871175917
4378,-0.0013261468017783246
4379,-0.004007980647177441
4380,-0.003041517412082223
4381,-0.0028620732615187907
4382,-0.0029234555457552137
4383,-0.0038529255323846608
4384,-0.0034066135925192222
4385,-0.0039095609388779574
4386,-0.0037239127989482836
4387,-0.0033318427278112
4388,0.004989239299892102
4389,-0.0005252996100439562
4390,-0.0003634726491591224
4391,-0.0026238825180188146
4392,0.002920576101462515
4393,-0.0010135086631920202
4394,-0.0028279895400831773
4395,-0.004269830221472376
4396,-0.004179365907433563
4397,-0.0036749789893348213
4398,-0.002333974144969138
4399,-0.0024100962350489114
4400,-0.0036848642402322485
4401,-0.005489944295014345
4402,-0.0037279827542216603
4403,-0.004240348997295366
4404,-0.004824564501110752
4405,-0.003979147837724512
4406,-0.0004174333726516318
4407,-0.0037158923707672036
4408,0.0002521913895800025
4409,-0.003307677540820982
4410,0.005911063171525321
4411,-0.0033132668862372594
4412,-0.003275183039763969
4413,-0.002076332137020744
4414,-0.00424465873921338
4415,0.0020671318191839757
4416,-0.0020716680479744617
4417,-0.003988241545356265
4418,-0.0017332799137758873
4419,0.0010859419407078363
4420,0.0027627374029008684
4421,-0.004549207110174343
4422,-0.0010475601038224223
4423,-0.003726266580952981
4424,-0.004146018200585062
4425,-0.0032970350157532687
4426,-0.0044993656374654155
4427,-0.003860725162545065
4428,-0.0023511385119733812
4429,-0.003506967640027248
4430,-0.005043703765673823
4431,-0.0026234924523437803
4432,-0.0015921595821657246
4433,-0.0036243127777586537
4434,-0.00012681456372036146
4435,0.004488283417906391
4436,-0.0007480632543757845
4437,-0.0018507417367955685
4438,0.0003620838741967992
4439,-0.0022323664028208595
4440,0.007938501768492869
4441,-0.004130155391638189
4442,-0.004538275316459414
4443,0.002954469366548697
4444,0.0024530162381438663
4445,-0.0017575990876572273
4446,-0.0029557820464098956
4447,-0.004466818179665861
4448,-0.003160770191096689
4449,-0.001626803351975032
4450,-0.0031052642857956076
4451,-0.0032549548363600724
4452,-0.0029366599310391636
4453,-0.003303099834152211
4454,-0.0038986911785852934
4455,-0.0037839873705849923
4456,-0.002764516051582096
4457,-0.004060926716234063
4458,-0.003998217810103302
4459,-0.0029041971761332094
4460,0.00696274528278751
4461,-0.0004252100562075513
4462,-0.0032111875323355323
4463,-0.004266410896071616
4464,-0.0032672578282167165
4465,0.000919976205873264
4466,0.0007978984273635924
4467,-0.002981537251257542
4468,0.005694224346716971
4469,-0.004710056797925279
4470,-0.004811762261142778
4471,-0.00019906873883175288
4472,-0.0038573302310025877
4473,-0.004212667626486798
4474,-0.0018166828678456287
4475,0.0009667955894824571
4476,-0.004435092489291165
4477,-0.0008737976566124614
4478,-0.003698737091420514
4479,-0.004400117389777077
4480,-0.0035770228304356187
4481,-0.0018704610754305007
4482,-0.0038068011155856837
4483,-0.00260271110606128
4484,-0.001779165444754354
4485,-0.003917919085719786
4486,-0.003249060074239479
4487,-0.0035729685252053906
4488,-0.0010058455936006513
4489,-0.003821649557721145
4490,-0.0008826504824698059
4491,-0.0024342332059990156
4492,-0.0017660441234617456
4493,0.0025349589136350863
4494,-0.0030327582149471295
4495,-0.003070528934753212
4496,-0.004281526705403747
4497,-0.003382421390308239
4498,-0.0037481566017668385
4499,-0.0040040352070968045
4500,-0.0037616582505951256
4501,-0.001204294070274359
4502,-0.005039726517807206
4503,-0.001200575286164511
4504,-0.003809404213865851
4505,-0.0021121144507915204
4506,-0.003754772873433343
4507,-0.003589565598027363
4508,-0.0033874057200460085
4509,-0.0012051866550785925
4510,-0.0035987268242323057
4511,-0.003765307066231103
4512,-0.004343363658374176
4513,-0.0024873592254189194
4514,0.0039017276248418057
4515,-0.0038136447564963167
4516,0.01179647486618557
4517,-0.0019147393983411972
4518,-0.0034707880674741502
4519,-0.003829687547826907
4520,-0.0015090503347529437
4521,-0.0025159806968922567
4522,-0.004086325868437992
4523,-0.0004487912065595529
4524,-0.002473455068115962
4525,-0.002539212511571007
4526,-0.0012766640828531187
4527,-0.002301161689474569
4528,-0.002821127224847956
4529,0.002604387138231157
4530,-0.0031448309610295835
4531,-0.0014228860090927456
4532,-0.0005755433286569519
4533,-0.004410396152342568
4534,-0.002435893565106543
4535,-0.0032022116656909416
4536,-0.003320094826968878
4537,-0.004836712717070132
4538,-0.003701229792669524
4539,-0.003547200208946808
4540,-0.004382990644860221
4541,-0.0015603850481353872
4542,0.0033373758480222306
4543,-0.0031245546067235758
4544,-0.004827644344545478
4545,-0.003687837048239214
4546,-0.0034906088869490984
4547,-0.004739535795025385
4548,-0.0043620976353107455
4549,-0.004385494943129672
4550,-0.0027537112978722866
4551,0.0005417994548688274
4552,0.010841629292913471
4553,0.009503654889382264
4554,-0.004649597446074884
4555,-0.004260106042044699
4556,-0.003738012442040901
4557,-0.004312040766185549
4558,-0.0018547100383451056
4559,-0.002800295160279156
4560,-0.0034934816949167107
4561,-0.0042677180638340355
4562,-0.0033049588146409313
4563,-0.002718334924603206
4564,-0.002657558796415306
4565,-0.0020393111397168234
4566,-0.0022336923045076264
4567,0.002946536266379621
4568,0.00156963158760467
4569,-0.0008874183163470641
4570,-0.0035817025690813922
4571,-0.0017396836673353802
4572,-0.003031309652153577
4573,-0.0036424582851289754
4574,-0.004133504209865526
4575,-0.0045921096741657775
4576,-0.003829866014245363
4577,-0.0033436292360848295
4578,0.0024480991568453323
4579,-0.004050750388702801
4580,-0.0043632562655424294
4581,-0.0036169921285882835
4582,-0.0029771570374947046
4583,-0.004526969436489578
4584,-0.004878334792176331
4585,-0.0048824481766244175
4586,-0.002585225495828125
4587,-0.003596603743811261
4588,0.003810272483076962
4589,0.004256142294522957
4590,-0.0016929893052909355
4591,-0.001612283155527857
4592,-0.004492553789717475
4593,-0.00262185712316944
4594,-0.000839397497882588
4595,-0.0025255029128714614
4596,-0.0025519504770507608
4597,0.002901128111615815
4598,-0.00399181945383841
4599,5.2446096679092946e-05
4600,-0.002282643578267747
4601,-0.004060356565165627
4602,-0.0010533393525230857
4603,-0.00021559821623109814
4604,-0.0031023002739783024
4605,-0.004674214696518835
4606,-0.0014914655130298937
4607,-0.0022638719749585503
4608,-0.0017234969224305535
4609,-0.0040105641572214
4610,-0.002876662412031595
4611,-0.0037176719769811337
4612,0.00353466514984393
4613,-0.0024175482772207622
4614,-0.0036939065850048365
4615,-0.004790872891369891
4616,-0.0021332474345721
4617,-0.00374903429081724
4618,-0.0028649501869723523
4619,-0.0008412164850041468
4620,0.0009465751403019886
4621,-0.002716200827719943
4622,-0.0036058336397277978
4623,-0.004474779860986345
4624,-0.0032837228059349726
4625,-0.003949174095229924
4626,0.00011657132483918788
4627,-0.004160782313254247
4628,-0.0032470140990091666
4629,-0.004856021317695421
4630,-0.004198363449294263
4631,-0.004004035271544325
4632,-0.001730005377666148
4633,-0.00432212552896705
4634,0.0021134456796591174
4635,-0.004138144852138681
4636,-0.0006039259998106943
4637,-0.002508016025315498
4638,0.00018213607133131353
4639,0.006520096734334279
4640,0.0016367524172451204
4641,0.002852846436594709
4642,0.001277487112979368
4643,-0.0003556180498098249
4644,-0.0022872650292198315
4645,-0.0037446885598666196
4646,0.005006631458102798
4647,-0.002518530666707177
4648,-0.004484261646832301
4649,-0.0033816442915077863
4650,0.00042400871160374297
4651,-0.003982234593581064
4652,-0.004898801390335385
4653,-0.0028563448143265873
4654,-0.002203638730619472
4655,-0.004404042669966577
4656,-0.0041464013244866555
4657,-0.004154316594007178
4658,-0.0023898028732256167
4659,-0.003479064959602403
4660,-0.0042134002041119036
4661,-0.003788330121062968
4662,0.000767096209826611
4663,-0.004603683828261148
4664,-0.003221111849876142
4665,-0.0036472860195004043
4666,-0.0034397291330852016
4667,0.00030787471448641933
4668,-0.001956325056821152
4669,-0.0020228570475879573
4670,-0.004240884148306789
4671,-0.0043462886593686224
4672,-0.003891371756643402
4673,-0.004732689491164609
4674,-0.0009001338689491739
4675,-0.0034912627047710386
4676,-0.0033998475503382534
4677,-0.004094483549217076
4678,-0.003792808016476676
4679,-0.0036909254511572117
4680,-0.001787684897857373
4681,-0.00020500101694811979
4682,-0.0027082850267944325
4683,-0.002089820022103176
