essay_id,data_value
6476,-0.008617010634080033
6477,-0.013774561093755463
6478,-0.012894475898249411
6479,-0.0073900651956384095
6480,-0.014973756058170924
6481,-0.01421364221363288
6482,-0.008730253227107063
6483,-0.012022620609871089
6484,-0.012979530517171337
6485,-0.012205058942546823
6486,-0.01259000026404462
6487,-0.008887962007129224
6488,-0.013407234797139761
6489,-0.018545502213867263
6490,-0.014346413307116657
6491,-0.016752220972525267
6492,-0.016503418127784733
6493,-0.0056771836288022105
6494,-0.015599762792822497
6495,-0.016039878902728358
6496,-0.014523247083537099
6497,-0.014047193411534323
6498,-0.019489203283063063
6499,-0.013049892720233117
6500,-0.016635794588737755
6501,-0.006691210988551084
6502,-0.016881566392291547
6503,-0.009297497464402674
6504,-0.015200822415922959
6505,-0.015533268498281324
6506,-0.015709360495357448
6507,-0.01353695684735812
6508,-0.01007579306126704
6509,-0.01023033695860865
6510,-0.013951114333646954
6511,-0.019430935771021583
6512,-0.014199847548494317
6513,-0.01628176958993506
6514,-0.004934752190359576
6515,-0.01805766181687198
6516,-0.006736054023962757
6517,-0.010470588595068487
6518,-0.017840369691071195
6519,-0.01482133843316004
6520,-0.014689753498790687
6521,-0.013679092242959282
6522,-0.01916860570989127
6523,-0.011167059559718424
6524,-0.01842066992228421
6525,-0.009514684128535563
6526,-0.007786157034985228
6527,-0.011329740234530088
6528,-0.01051218146210426
6529,-0.01776303494461207
6530,-0.014387496635550893
6531,-0.019447984198394885
6532,-0.014692027849858317
6533,-0.010332273238772012
6534,-0.007489393433236423
6535,-0.004293108973122371
6536,-0.01499593267711255
6537,-0.01096578821960214
6538,-0.01627999426630224
6539,-0.017491585025027945
6540,-0.014212876178980312
6541,-0.011395212747174286
6542,-0.015821484705879584
6543,-0.014021233514126114
6544,-0.01125520778325171
6545,-0.017920822284956464
6546,-0.01771467103366948
6547,-0.009661372458171554
6548,-0.012300118573051515
6549,-0.01228350999052068
6550,-0.015417200763804116
6551,-0.014904072969041213
6552,-0.00627862289153177
6553,-0.018964239758018267
6554,-0.011344113743783576
6555,-0.012840323980430179
6556,-0.011256923785961749
6557,-0.009245052252541328
6558,-0.015283173675180438
6559,-0.016442228220878645
6560,-0.009417937179892186
6561,-0.015437621979355613
6562,-0.013122971052999189
6563,-0.010293546160282725
6564,-0.009111143536872823
6565,-0.0161993339579092
6566,-0.01638069176114767
6567,-0.0007422006966765413
6568,-0.016417806393568424
6569,-0.01385885206502948
6570,-0.006526270570173635
6571,-0.014566205764278735
6572,-0.01682645114881496
6573,-0.011618132012488395
6575,-0.013829162264044563
6576,-0.011429482370588658
6577,-0.01159761468688376
6578,-0.016514636418154094
6579,-0.01355436162935925
6580,-0.01091065638663799
6581,-0.01186143037540473
6582,-0.016739946689048463
6583,-0.011605779453181888
6584,-0.006448766594577569
6585,-0.00794275800898232
6586,-0.01573600041830283
6587,-0.007452034571418572
6588,-0.019212492124877745
6589,-0.0134974655888602
6590,-0.018868426860214928
6591,-0.007669918307879019
6592,-0.013574998728820849
6593,-0.008189163088857757
6594,-0.01436256931078258
6595,-0.010543231867350733
6596,-0.013807995175947087
6597,-0.01197067744899304
6598,-0.010242904929002008
6599,-0.006663035830602754
6600,-0.00973410609521104
6601,-0.01139654351667153
6602,-0.016132065352572077
6603,-0.0114391093829305
6604,-0.018916724292409433
6605,-0.009370269997406824
6606,-0.016541852445792912
6607,-0.01294333502414451
6608,-0.01269078353722328
6609,-0.005697678332744715
6610,-0.009692805364862115
6611,-0.010703998103948252
6612,-0.01850331258258802
6613,-0.017806447977957204
6614,-0.013901537179050738
6615,-0.01237838773337023
6616,-0.01894655471325185
6617,-0.010953865042309816
6618,-0.0033771474128488077
6619,-0.013330029429138763
6620,-0.009093634642686609
6621,-0.01481401341912096
6622,-0.01597243536691263
6623,-0.015756394763258835
6624,-0.01732585658336671
6625,-0.0166447547167333
6626,-0.01511443369912106
6627,-0.014929935307517246
6628,-0.014661101997834776
6629,-0.010131585712839012
6630,-0.016914424225250933
6631,-0.01914666130658385
6632,-0.011993442502307675
6633,-0.017149329583337453
6634,-0.007129182140829582
6635,-0.014923327649314947
6636,-0.010289347730200089
6637,-0.009360259594912074
6638,-0.011335107831868814
6639,-0.019114960042360678
6640,-0.014234400368034842
6641,-0.014967323765329213
6642,-0.013579202962360586
6643,-0.014745268904353449
6644,-0.006266444188153423
6645,-0.0037113784201625137
6646,-0.015570397594223174
6647,-0.01135581174278849
6648,-0.014994216427018772
6649,-0.013092218244868215
6650,-0.009495150924322848
6651,-0.01478631286939961
6652,-0.014533285419468793
6653,-0.01638831742653809
6654,-0.016170158039847678
6655,-0.01492732056018411
6656,-0.007187413318539112
6657,-0.013441934885178971
6658,-0.006228619240970564
6659,-0.009662977308404826
6660,-0.014660896738782422
6661,-0.013250087807057422
6662,-0.016445650254479097
6663,-0.017538173910003348
6664,-0.018888557330962404
6665,-0.01141379996584985
6666,-0.011467846140550127
6667,-0.014679470864158564
6668,-0.012470061974752318
6669,-0.010618311436734525
6670,-0.014168545516287798
6671,-0.010381605247317446
6672,-0.01715634096209843
6673,-0.013830919230337115
6674,-0.01639159718557457
6675,-0.01099523033631673
6676,-0.014184685577658264
6677,-0.013106743210135243
6678,-0.017264423282470444
6679,-0.012701790996860855
6680,-0.013433292026252725
6681,-0.01523745244055261
6682,-0.008548680228797033
6683,-0.01252803387823407
6684,-0.016023508187566374
6685,-0.01092288164831726
6686,-0.011618432620421185
6687,-0.017451514072163034
6688,-0.01679805254226291
6689,-0.011342676154152916
6690,-0.01700040854216723
6691,-0.010512494232910414
6692,-0.01493758963318088
6693,-0.009966550089589316
6694,-0.013935093631273692
6695,-0.011008242826703409
6696,-0.017553626364323484
6697,-0.014330052669599407
6698,-0.012703264805725676
6699,-0.009389922608822075
6700,-0.007290147400080459
6701,-0.015802533062097265
6702,-0.015333497816778322
6703,-0.014450490290277444
6704,-0.018745756426138092
6705,-0.00804093783775284
6706,-0.016614831571941168
6707,-0.017696328862741285
6708,-0.013635207311810019
6709,-0.009939294679784046
6710,-0.015243521044170462
6711,-0.007678709518818511
6712,-0.01403665772165675
6713,-0.017579635926723604
6714,-0.015255770640568789
6715,-0.019656674079365943
6716,-0.012924847032669606
6717,-0.01566432133720571
6718,-0.01925605176003813
6719,-0.010360689669153753
6720,-0.017649587226107592
6721,-0.01896572883358833
6722,-0.014692873899485193
6723,-0.01564615997155739
6724,-0.01820755067230425
6725,-0.012885283489657718
6726,-0.010977538878982809
6727,-0.014049876884035133
6728,-0.012603547542357096
6729,-0.01588697116949797
6730,-0.009841435473171005
6731,-0.016989681402089347
6732,-0.011812783631919638
6733,-0.007691484798613146
6734,-0.01782766548548717
6735,-0.018919653782161122
6736,-0.007683158952073797
6737,-0.008859814396394508
6738,-0.018389654430498108
6739,-0.014920543105226254
6740,-0.012070847491591465
6741,-0.016335121373015148
6742,-0.01231986964794773
6743,-0.016800914710602258
6744,-0.008553593063863343
6745,-0.013795303840800629
6746,-0.012786073672679366
6747,-0.017428630982310032
6748,-0.015842604041485714
6749,-0.010732279773399873
6750,-0.014816192709496086
6751,-0.004072651030376524
6752,-0.01028442039633871
6753,-0.017550775794395262
6754,-0.014088704434578991
6755,-0.016915413714895654
6756,-0.016012538831831125
6757,-0.015870856193676258
6758,-0.0110893123183976
6759,-0.00881459923554407
6760,-0.01392341509174071
6761,-0.010300339018860488
6762,-0.016775284630799154
6763,-0.018482461179170094
6764,-0.006687958902826259
6765,-0.00351044756530031
6766,-0.017337433305524654
6767,-0.01591670635861864
6768,-0.0018338779698593675
6769,-0.007773548863720919
6770,-0.0121648213007431
6771,-0.016888919937650876
6772,-0.017731461053973042
6773,-0.01954907178057546
6774,0.000896087797155054
6775,-0.012831572222287993
6776,-0.01812111183419412
6777,-0.019269612642798223
6778,-0.016962848629511675
6779,-0.018174210578177086
6780,-0.008106020916814803
6781,-0.018346867217932293
6782,-0.015519963845908747
6783,-0.018172438112527577
6784,-0.013347067553123804
6785,-0.01676322202745842
6786,-0.01813073628427069
6787,-0.015764965774858863
6788,-0.01620369163537097
6789,-0.010971322791958591
6790,-0.007334124688183119
6791,-0.018642703051682544
6792,-0.019066626673772222
6793,-0.01679359210041692
6794,-0.016796947003269197
6795,-0.008905014798553178
6796,-0.009870743365649554
6797,-0.014248751847848538
6798,-0.011583174608272448
6799,-0.014444442639994481
6800,-0.005107841371555687
6801,-0.014399728609070345
6802,-0.008600071021607758
6803,-0.016597140446040094
6804,0.00107022585446849
6805,-0.012702418982939032
6806,-0.01459163490529202
6807,-0.019439792681785365
6808,0.0032820834375900144
6809,-0.012658522386234546
6810,-0.010843078123049323
6811,-0.013838840047709852
6812,-0.01228738296485092
6813,-0.019270353164288843
6814,-0.01870588476293788
6815,-0.014941885277548781
6816,-0.01608525122951701
6817,-0.015895293747839427
6818,-0.01799811901750677
6819,-0.013924388416653492
6820,-0.0166723830396482
6821,-0.015715661551841287
6822,-0.01300761510148556
6823,-0.008698842743196673
6824,-0.011593721261899718
6825,-0.015100860495417248
6826,-0.018100217744876978
6827,-0.011689333218013284
6828,-0.01573617751576651
6829,-0.016791698486921552
6830,-0.012645654153399175
6831,-0.014476265536928785
6832,-0.011944029415464987
6833,-0.016371632449516636
6834,-0.014599774880237837
6835,-0.015124429309654519
6836,-0.019142106514886136
6837,-0.0013939168934556795
6838,-0.016551913700161573
6839,-0.01876958635512738
6840,-0.007427949129867387
6841,-0.015210689217706437
6842,-0.01731435657436136
6843,-0.013133084430832751
6844,-0.014464625123550371
6845,-0.01907715271209666
6846,-0.016152311034717065
6847,-0.015527132150811015
6848,-0.015149075581354213
6849,-0.014171273614396185
6850,-0.01819455430320374
6851,-0.015544600024977215
6852,-0.015124211252984465
6853,-0.010107814142318525
6854,-0.017239979107903064
6855,-0.004308668080268252
6856,-0.012547945845901427
6857,-0.011275207483152309
6858,-0.011117302004085974
6859,-0.01256316193145519
6860,-0.01561620830047056
6861,-0.013278358351576931
6862,-0.019817438723397786
6863,-0.01298001639781591
6864,-0.017406484158160276
6865,-0.01257383548270671
6866,-0.014609042511039
6867,-0.011482131750333198
6868,-0.008054069871897444
6869,-0.017246430661795924
6870,-0.01439847611885807
6871,-0.011737566113638485
6872,-0.014944971661046122
6873,-0.014623405560304868
6874,-0.014391142617591713
6875,-0.0100196755732035
6876,-0.00526351236683684
6877,-0.012332672898551313
6878,-0.004002445397274897
6879,-0.012443298266766014
6880,-0.010022307066468408
6881,-0.012126279560870708
6882,-0.016608571961080364
6883,-0.01451644254867364
6884,0.00022882452922693558
6885,-0.013474166884637068
6886,-0.01131957494343213
6887,-0.019463729593538457
6888,-0.014454038368414036
6889,-0.013988607910185524
6890,-0.010007977320976216
6891,-0.010546753317755054
6892,-0.015210928174623854
6893,-0.01771705611108388
6894,-0.009309461975364919
6895,-0.009013877914539236
6896,-0.007612152580508177
6897,-0.01373126619418449
6898,-0.008079464369674806
6899,-0.009866050191118966
6900,-0.014767286432538709
6901,-0.011825630501643997
6902,-0.016031457933276583
6903,-0.017562674939609224
6904,-0.015098790214442789
6905,-0.015875512791809442
6907,-0.017199992110390555
6908,-0.014877811001743936
6909,-0.012834205478753576
6910,-0.013639022280864773
6911,-0.006326431572854018
6912,-0.014347135949881688
6913,-0.015378305164934622
6914,-0.013352091452299139
6915,0.0009355877029013603
6916,-0.011748260689602809
6917,-0.003663323769550468
6918,-0.013695503852988171
6919,-0.012255346553110422
6920,-0.004096648522138355
6921,-0.016911364686097254
6922,-0.009188016442040165
6923,-0.013474644806839343
6924,-0.016531449582647326
6925,-0.008122292444059171
6926,-0.016093210227364825
6927,-0.008705492238420553
6928,-0.017175227502879854
6929,-0.018949149291292232
6930,-0.010153360173093304
6931,-0.006532242749359624
6932,-0.011203846617757883
6933,-0.016001239049313092
6934,-0.017055399905172748
6935,-0.013192681256938031
6936,-0.01627826889366836
6937,-0.010935274505755262
6938,-0.016974382914985434
6939,-0.006580957662763207
6940,-0.013955289493919214
6941,-0.01782684491824341
6942,-0.010663131163596025
6943,-0.01703033894026501
6944,-0.01742216743592149
6945,-0.012614646813074348
6946,-0.01909982005358942
6947,-0.013028666219953234
6948,-0.012147459520686861
6949,-0.01392916630161719
6950,-0.01633188427873815
6951,-0.014702003918422241
6952,-0.017684190414283152
6953,-0.016000669570515824
6954,-0.01811731998320438
6955,-0.004961682721875766
6956,-0.014207464497856571
6957,-0.01756591833131905
6958,-0.017709053618251563
6959,-0.013256194379038168
6960,-0.014016025232994445
6961,-0.010871897577582577
6962,-0.01909575378538238
6963,-0.0037740375002451552
6964,-0.011033045790722066
6965,-0.011582477146603827
6966,-0.012395236643026681
6967,-0.018003435883289287
6968,-0.01637315561786553
6969,-0.008771385211541093
6970,-0.0130289610001269
6971,-0.01836688499995035
6972,-0.016673525018596556
6973,-0.01126925962503239
6974,-0.016033998089335394
6975,-0.010101518798387488
6976,-0.01855930159466794
6977,-0.019673733456013663
6978,-0.017578416790113925
6979,-0.009605901878677377
6980,-0.00603534034515495
6981,-0.012862202704934513
6982,-0.015380080652686071
6983,-0.009235555152732177
6984,-0.014587097863761162
6985,-0.01594838277884266
6986,-0.01040270646010584
6987,-0.01478845934649891
6988,-0.016279477358655703
6989,-0.01513219436711588
6990,-0.010232434679363328
6991,-0.010346217837472086
6992,-0.012227689681143405
6993,-0.009465638218294856
6994,-0.015041310836893206
6995,-0.0007930033891582373
6996,-0.01773243428777158
6997,0.0024201456381298288
6998,-0.01360900211007815
6999,-0.015928032207180497
7000,-0.018970655841998765
7001,-0.010231866458543046
7002,-0.01487651113190029
7003,-0.012499804118798821
7004,-0.019402996465307923
7005,-0.010423924404622833
7006,-0.017771378138820716
7007,-0.018137713556068573
7008,-0.00786351722706799
7009,-0.013151298574884972
7010,-0.01661228966481767
7011,-0.009859167025299008
7012,-0.006753951110529909
7013,-0.013918161159885221
7014,-0.0019531287854785383
7015,-0.011049327097406185
7016,-0.01906752901447898
7017,-0.013439586912962962
7018,-0.016207151033641513
7019,-0.015406770132332985
7020,-0.005364637234817716
7021,-0.017258702973965315
7022,-0.013728560548518627
7023,-0.015457625402602688
7024,-0.017125982120854012
7025,-0.016600585836817137
7026,-0.008053441529325023
7027,-0.005398818591981356
7028,-0.01797949114145455
7029,0.0038976040187113682
7030,-0.014761762898599333
7031,-0.01661782672067697
7032,-0.014962629518985832
7033,-0.01636924361648539
7034,-0.014678313110243322
7035,-0.019521336449684984
7036,-0.008686620198557676
7037,0.0005192151222902334
7038,-0.005248197249030015
7039,-0.011276351321135247
7040,-0.009294451605719806
7041,-0.01786504796067539
7042,-0.018137168776516437
7043,-0.016938501587607745
7044,-0.00866654952879161
7045,-0.005127520737474887
7046,-0.012546013688366966
7047,-0.01614151823934612
7048,-0.010340548267442306
7049,-0.016951339942712453
7050,-0.016142109125533335
7051,-0.01758903812871148
7052,-0.005139044973074009
7053,-0.01704166518266788
7054,-0.01077521652040907
7055,-0.012659697408529652
7056,-0.012368342991607453
7057,-0.01813314052646385
7058,-0.010564622534505509
7059,-0.008755395066627824
7060,-0.016137115206240796
7061,-0.017562816462369762
7062,-0.01642482286105991
7063,-0.01422146452069242
7064,-0.012655146331338522
7065,-0.018811665219888543
7066,-0.01642430030445427
7067,-0.010870193727666823
7068,-0.01742077365249381
7069,-0.016316887602834007
7070,-0.016976094291820558
7071,-0.018850730504889796
7072,-0.005822941830939923
7073,-0.017368367063749557
7074,-0.014642836857209296
7075,-0.002452259452005296
7076,-0.009460017552082055
7077,-0.009947536798399548
7078,-0.014610318646724971
7079,-0.01791508583610779
7080,-0.013802551738238241
7081,-0.014237081054618071
7082,-0.018007676730834414
7083,-0.014518662981627798
7084,-0.018777718026148353
