essay_id,data_value
6248,1.2737159058451677e-05
6249,0.00019003590978681982
6250,0.00020336615741252945
6251,1.4870951324701278e-05
6252,-1.2470400333404442e-05
6253,0.00019365883134305484
6254,0.00014623575359582885
6255,9.54840552061791e-05
6256,2.675207406282415e-05
6257,8.461258299648684e-05
6258,7.657051235437353e-05
6259,0.0005071645155549031
6260,0.0002996171321719879
6261,-0.00016114646308124035
6262,0.00027872531078755705
6263,0.0002584358055144553
6264,0.00015690376162528965
6265,0.00026465660259127527
6266,7.78865836560724e-05
6267,0.00021899488046765158
6268,0.00020971119217574454
6269,6.177602075040305e-05
6270,0.0002180873267352582
6271,0.0002673322342336176
6272,5.775912255048769e-05
6273,-0.00012584112696349589
6274,-0.00021528035141527528
6275,8.533056452870354e-05
6276,0.00024358832836151006
6277,3.80860827863215e-05
6278,3.300548866391185e-05
6279,3.898940235376349e-05
6280,0.0004920124705880854
6281,-0.0003688637331128114
6282,0.00018580952845513758
6283,3.990754894912239e-05
6284,0.0001742292471230026
6285,7.347256727516577e-05
6286,0.00019507430531084436
6287,0.000251333066448568
6288,0.0003129502657800887
6289,0.0003415690984576928
6290,4.878400415182113e-05
6291,0.00030521970391273465
6292,0.00012728478498756862
6293,5.252332389354689e-05
6294,-0.00031444609910249636
6295,0.0003111938629299392
6296,-0.00030109918192028855
6297,-3.0414907261729144e-05
6298,6.409701928496348e-05
6299,6.576058268547053e-05
6300,0.00020447434596717262
6301,0.00014824195019900693
6302,0.00025827883854508306
6303,7.048452273011204e-05
6304,5.9007750079035524e-05
6305,0.00034613148234784435
6306,3.780594356358061e-05
6307,1.3272713869810002e-05
6308,0.000166565099358558
6309,3.79055839031933e-05
6310,0.00022079492546617913
6311,0.0002948200058192004
6312,1.8562880903482398e-05
6313,0.0001491723269224162
6314,7.493114136159393e-05
6315,0.000342448294162749
6316,-0.00025783338770270323
6317,-3.3941511437296985e-05
6318,4.678778313100287e-05
6319,-0.0002670921560376875
6320,2.6443757489323505e-05
6321,9.400084242224677e-06
6322,0.0003339995019137851
6323,2.8356670588254912e-05
6324,5.07037717849016e-05
6325,0.00031291077844798555
6326,0.00010566743053495826
6327,-4.008617028594004e-05
6328,0.00022828257381915932
6329,0.00025252634324133476
6330,0.00017324044629931333
6331,0.00017842933498322952
6332,0.00036164481155574345
6333,0.0004482405416667445
6334,6.1396867781877e-05
6335,0.0002745418976992364
6336,0.00018426408767700095
6337,0.0001591505903750653
6338,1.987292692065235e-05
6339,0.00026536921709775926
6340,0.00026656699404120475
6341,0.00017885924465954237
6342,6.004165858031142e-07
6343,-0.0002485540840774791
6344,0.00022075371369719414
6345,0.0002024553883820765
6346,0.00030821277126669833
6347,0.0005648159872740504
6348,-2.864215672016125e-05
6349,0.0002676771115511649
6350,-5.2535183727741025e-06
6351,0.0004296093478798872
6352,5.094304755330072e-05
6353,0.00016504963748156977
6354,-1.9176922738552075e-05
6355,4.288241863250723e-05
6356,2.0770879089832273e-05
6357,0.0003032940208911891
6358,0.000294969329610467
6359,8.354656919836976e-05
6360,6.002086289226997e-05
6361,4.7277535125613155e-05
6362,-0.00011140368916094256
6363,0.00017951134182512738
6364,0.0003543095987290125
6365,0.0003365729756653301
6366,0.00013456696160137565
6367,0.00024502329714596184
6368,-6.307753324508651e-05
6369,-1.0980363935232179e-05
6370,-0.00015474811978638092
6371,0.00023840667977929086
6372,0.0003188430652022361
6373,0.0002795862339437004
6374,-5.5528905242682585e-06
6375,2.6944994926452543e-05
6376,0.0002022182088345291
6377,0.00017799024358391703
6378,0.0002625180881470446
6379,0.00017297548353671958
6380,-8.457834087312223e-05
6381,0.00020340219214558527
6382,5.905110724270268e-05
6383,0.000216084597632288
6384,0.00020880109816789525
6385,0.0002763519503176207
6386,-4.7778837010264256e-05
6387,0.0001926144503057002
6388,0.0002399228610098351
6389,7.78969027101988e-05
6390,0.0002946941468864674
6391,2.811172269284708e-05
6392,0.00013088548444211475
6393,3.384486697614179e-05
6394,6.17729563266038e-05
6395,0.00032419739477336306
6396,0.0001724078454077232
6397,0.00022689028121530933
6398,0.00023429546803236035
6399,0.00032261642515659153
6400,0.00027282548211514634
6401,0.0003421364650130264
6402,0.00031224865019321534
6403,-0.00017434208728372977
6404,-0.0002138281207531685
6405,0.0006048206899315089
6406,-6.407366432249507e-05
6407,0.0002847694966942056
6408,0.00013776133023202415
6409,0.00030046986527740814
6410,0.0002082459550350896
6411,8.677066527307034e-05
6412,-0.0001925468012690536
6413,0.0003204483889043331
6414,-4.809390045702445e-05
6415,0.00012059973143041075
6416,7.259292528033252e-05
6417,0.00016946451589465108
6418,-7.75295186787841e-05
6419,0.00012585698068141857
6420,4.5983055606484495e-05
6421,3.1828924641013015e-05
6422,8.04233759641645e-05
6423,0.0004346498552709803
6424,5.200360976159563e-05
6425,0.0002962183918803913
6426,0.0002992188472300757
6427,-0.00018453411906957623
6428,0.00028936169929802256
6429,-0.00010581532828509799
6430,-1.5122926235198966e-05
6431,4.480995871126644e-05
6432,0.0002750953104346961
6433,5.265843085944619e-05
6434,0.0001228326976299277
6435,9.421226754784568e-06
6436,0.0003316756516695018
6437,0.000250406519323586
6438,-5.011472105979919e-05
6439,-0.00012209436073899266
6440,2.4933591485023996e-07
6441,0.00025115050338208797
6442,-2.472799941897377e-05
6443,6.833735853433716e-07
6444,0.00020304521284997433
6445,0.0002181351523846382
6446,0.0003611871700733881
6447,2.10553418844938e-05
6448,5.860621184110598e-05
6449,-0.00023278993256390106
6450,0.00018674141392111693
6451,6.148540452122659e-05
6452,-3.580114766955355e-05
6453,-0.00012342615947127304
6454,0.00025388410277664647
6455,0.0001440613124519583
6456,8.077902533113918e-05
6457,6.0673527419566964e-05
6458,-5.472214892506468e-06
6459,0.0002988902404904354
6460,6.111589930951592e-05
6461,0.0003095857650041577
6462,0.0005237561598420129
6463,0.00041410382650792414
6464,1.5643144771456724e-05
6465,0.00028466713689267645
6466,9.459839984774556e-05
6467,-4.129466675221917e-05
6468,0.0002837710384279482
6469,-6.546806469559628e-05
6470,0.00015293919108808063
6471,2.5475386157631746e-05
6472,0.0002443537652492506
6473,0.0002862788390368217
6474,-6.4311037585139e-05
6475,4.343623109161829e-05
6476,0.0002169916197657581
6477,0.000316173226758836
6478,0.00021240009963512327
6479,-0.00025422247648239
6480,-1.4890698343515243e-05
6481,2.5689651444554195e-05
6482,9.096306413412075e-05
6483,0.00016182497218251093
6484,0.0002578863941133008
6485,0.00018636894486844479
6486,0.00027143394835293244
6487,0.0002692074071615937
6488,-2.9804223403334533e-05
6489,0.0002555468760430826
6490,3.579300232231604e-05
6491,0.00011459977366030184
6492,0.00031172724701464266
6493,0.0001967587850987902
6494,0.0005079211477190258
6495,0.0003116566792130461
6496,-4.914176911115624e-05
6497,4.544286578893651e-05
6498,0.00029146638438105546
6499,1.1506173387169818e-05
6500,0.0003094332762062535
6501,3.6864057183263366e-06
6502,0.00016219607442617353
6503,0.00031122727245092247
6504,-0.00030427508428692744
6505,0.00026006153114140307
6506,9.976551532745292e-05
6507,0.0001305993404239418
6508,0.0001137309182435272
6509,-2.6495932415127614e-05
6510,0.0003109126444905979
6511,0.00020437152385711617
6512,0.00015930170491337755
6513,0.0002914788492023923
6514,2.9039663448929696e-05
6515,-7.269930541515338e-05
6516,0.00014616801254451216
6517,6.75269696861499e-05
6518,3.3359404280781693e-05
6519,-2.417666092514983e-05
6520,-1.1501444131135962e-05
6521,0.00031107159703970034
6522,0.0002795979790389521
6523,0.00029542673751711823
6524,0.00030217276662588085
6525,0.000308731449395417
6526,6.412734091281892e-05
6527,0.000251204487681389
6528,0.00030962197408080104
6529,3.015355914831158e-05
6530,0.00016206092089414515
6531,2.6649010553955935e-05
6532,0.00025780193209648045
6533,0.00018516744785010834
6534,7.093590274453135e-05
6535,7.310340180993095e-06
6536,-2.0685029774904103e-05
6537,7.876998409628861e-05
6538,-0.0003656928505748496
6539,8.701273612678029e-05
6540,0.0002937273927032945
6541,4.802430979907507e-05
6542,4.0323820710182025e-05
6543,0.00029723562113940637
6544,0.0003064640156924721
6545,9.176347590982901e-05
6546,3.0256436020135727e-05
6547,0.00034205266684293517
6548,2.2131047770380942e-05
6549,-0.0003505630113184435
6550,8.323447667062265e-05
6551,7.67931737005716e-05
6552,-8.590939640998755e-06
6553,9.717237576842305e-06
6554,0.00021861537806689793
6555,2.420014142990103e-05
6556,9.15593057870864e-06
6557,-5.6752214580773995e-05
6558,-7.4719991534949014e-06
6559,0.0002882204007357364
6560,1.8528588861226998e-05
6561,1.0265584290027617e-05
6562,-3.269055262207982e-05
6563,0.0001902158711105579
6564,0.0002355669539421785
6565,-0.00031184152066707563
6566,0.00019257750250399082
6567,-0.00028755075186491047
6568,-1.9726293534040503e-05
6569,-5.9656691551208225e-05
6570,0.00019211852550506426
6571,-7.794700562953892e-06
6572,0.00022048814222216524
6573,1.7353952303528526e-05
6575,0.00018479792885482273
6576,0.0002472066935151809
6577,-0.00014886158257722723
6578,0.0005552465032786109
6579,-3.0115186423063193e-05
6580,-1.4571901783347177e-05
6581,1.2549274042248673e-05
6582,7.228961102664467e-05
6583,0.0002683208115398884
6584,0.0002633443262428032
6585,-0.0002824531864374884
6586,2.4243226274847832e-05
6587,-0.00015895783863961705
6588,-0.0001684543740004289
6589,-8.766784928739054e-05
6590,0.0002879128757864228
6591,-0.00016569273360073514
6592,0.0002519841562956563
6593,0.00030543045960366555
6594,-2.1842915192246296e-05
6595,3.128869161009771e-05
6596,1.8676751852035317e-05
6597,0.00027022121362388097
6598,4.951583892107033e-05
6599,0.00033686043322086215
6600,0.00046763123571872523
6601,9.157307296991341e-05
6602,4.62897121906275e-06
6603,2.8128869086503944e-05
6604,0.0002757659539580331
6605,0.0001001638203859325
6606,0.0002779051650315516
6607,0.00031916342675685703
6608,0.0003184212591499078
6609,0.0002949046153575167
6610,2.2796649485826353e-06
6611,7.560166120529138e-05
6612,6.360355243086796e-05
6613,3.4253146871924235e-05
6614,8.01556855440137e-05
6615,0.0005350705884396998
6616,-0.00016947532817721282
6617,0.00017331584021449054
6618,0.00027103380486369057
6619,0.00025057425387203607
6620,4.32715926319358e-05
6621,-4.0236352756619406e-05
6622,2.4097003415226818e-05
6623,8.725975304841987e-05
6624,-0.0002348795074969515
6625,0.0002998629584908483
6626,0.0003030175741761926
6627,2.2222704812884215e-05
6628,2.9832328110933238e-05
6629,3.2493895664811085e-05
6630,9.173793047666508e-05
6631,1.6776499152183437e-05
6632,0.00029922907352447213
6633,0.00022460716441273634
6634,4.5800890401005573e-05
6635,0.00028099721483886085
6636,0.0001233762327581637
6637,0.00015354830995201952
6638,0.00027273059040307945
6639,0.00022062813974916813
6640,1.1133592575788523e-06
6641,5.162566900253264e-07
6642,-5.419900268316244e-05
6643,5.2871219441294504e-05
6644,-0.00015319263264536765
6645,0.00018539428450167113
6646,0.00023774982877075522
6647,4.8337854072451435e-05
6648,7.749539092183138e-05
6649,5.8279799297451714e-05
6650,-9.482336789369476e-06
6651,0.00020747337490320162
6652,-0.0002621241144835942
6653,-0.0003332030668854691
6654,-0.0002573577553033821
6655,0.00023938737735152175
6656,-0.00039096106104552643
6657,0.0002877749498933522
6658,0.00028082933500409
6659,0.00021209236308932243
6660,-0.00027545773498713794
6661,0.00018525837995111817
6662,4.107063263654715e-06
6663,0.00029805965423583845
6664,0.0002775995131582011
6665,0.0002518662646412846
6666,6.546903774142243e-05
6667,-3.1313812360167385e-05
6668,7.140059545636137e-05
6669,0.0004159398172050691
6670,0.00015380923114716947
6671,6.34748712182043e-05
6672,0.00022345576211810073
6673,-0.0003075613379478444
6674,-0.0002924044843763102
6675,0.0002343028660863624
6676,8.008785583078827e-05
6677,0.00024039463140070416
6678,0.00012944351844489568
6679,-2.1368020400404896e-05
6680,0.00023040724359452649
6681,6.784058623015853e-05
6682,0.00020353452675044524
6683,-0.0003243193700909581
6684,2.5249219313263864e-05
6685,0.0003147180959582323
6686,0.0005907065752893648
6687,4.920041300356356e-05
6688,9.713018015026995e-05
6689,8.615773282945091e-05
6690,0.00038401881456374986
6691,-4.225545860826955e-05
6692,1.4073438197374312e-05
6693,5.291055031120766e-05
6694,0.0001943925131112328
6695,2.042399570345866e-05
6696,0.00020629743039607892
6697,0.00029867365881800585
6698,0.0003252656880766135
6699,0.0002764161478728051
6700,0.0002755041886121055
6701,0.00018292700238525765
6702,8.438239917159047e-05
6703,3.6358206719160046e-05
6704,6.592444926500301e-05
6705,0.00017954293526708997
6706,2.317837402224533e-05
6707,0.00038986270166933525
6708,8.818585053086256e-05
6709,1.6961117833852768e-05
6710,0.00022917229570448258
6711,0.00032074768543243214
6712,0.00029358112066984175
6713,0.0003020524062216271
6714,0.00014952224269509313
6715,0.00021146233193576296
6716,0.00020264195799827548
6717,-3.1003222987055423e-05
6718,-7.826346680521939e-05
6719,9.21402093023057e-05
6720,0.00010432052500545925
6721,-3.762273937463726e-05
6722,-2.413960509002207e-05
6723,5.008904635906215e-05
6724,-9.907424375414791e-05
6725,-8.760589733719806e-06
6726,0.0005061216145753846
6727,0.0003086033474653945
6728,0.0002351546876132487
6729,-3.830130919814089e-05
6730,0.00023623382933437792
6731,6.476833634078485e-05
6732,1.3322236388921648e-05
6733,0.00018247839398682084
6734,-0.00022108739688992513
6735,0.00025193245187401695
6736,0.00026915210075676343
6737,2.7021487429738022e-05
6738,-9.94479354470964e-05
6739,-0.000299623290449381
6740,0.0002996383219957344
6741,0.00012482479624450167
6742,9.371513985097372e-05
6743,-1.515853404998875e-06
6744,-5.101199820637756e-06
6745,0.0002847228247672302
6746,0.00011083512715995256
6747,0.0002444873914122576
6748,0.000251131198182701
6749,0.0002749846283346408
6750,6.0927106067537906e-05
6751,0.00020345909819006805
6752,-4.348723441362369e-05
6753,5.553224906325344e-05
6754,3.466151095926752e-05
6755,0.0005568123038858137
6756,-0.00012521647624671447
6757,-2.904301211237885e-05
6758,0.0001929853163659572
6759,3.91126632690428e-05
6760,0.00022463866993784824
6761,-0.00011020886413752976
6762,0.0002264336209744209
6763,0.00024764162451028723
6764,0.00038884186819195584
6765,0.0003559402141720024
6766,5.992106907069676e-05
6767,7.670352160930566e-05
6768,4.4846675172448214e-05
6769,-0.00027065096758306016
6770,-2.09464557468891e-05
6771,4.129885882139172e-05
6772,-0.0003107496883720137
6773,-2.4315781146287862e-05
6774,-9.372348934411958e-05
6775,0.0002338679719716301
6776,3.652783930301659e-05
6777,-3.773823119699938e-05
6778,-7.473881021141954e-05
6779,0.0001856612790375938
6780,0.00020697464980184977
6781,-3.5819020494818554e-05
6782,-0.00025264355838298876
6783,6.180674657225611e-05
6784,4.100980684161182e-05
6785,2.2288186103105478e-05
6786,-0.0003032115872949349
6787,0.00029738442339002886
6788,-2.2037960588932022e-05
6789,0.0003223844122141573
6790,0.00023694833330809996
6791,-1.9610206037759767e-05
6792,0.00012073976583778849
6793,6.54257375746964e-05
6794,0.0005614757727831555
6795,3.486654460430121e-05
6796,3.538289815187447e-05
6797,0.00034519215747713845
6798,0.00014463994428515295
6799,0.00047888370901345915
6800,0.00029005786590278126
6801,3.853209018707265e-05
6802,2.395502477884295e-05
6803,0.00019138769283890607
6804,0.00028024677447974455
6805,0.0001362335421144957
6806,8.109772875905062e-05
6807,-9.073721244931213e-06
6808,-0.0002171618826687334
6809,0.0002701130311936126
6810,0.00016307972259819369
6811,0.00018561360761523268
6812,2.958060428500225e-06
6813,-0.00015740008540451452
6814,0.00021047907732427086
6815,1.7711360380053412e-05
6816,0.00020357060097157885
6817,-5.388658121228248e-05
6818,0.00021739121936261652
6819,1.4794210717081939e-05
6820,-0.00016828972771763736
6821,0.00011272031702101181
6822,0.00014021349065005754
6823,5.864438824355591e-05
6824,3.31434406340121e-05
6825,0.00026473323963582444
6826,3.602843657135946e-05
6827,0.0003078302096575483
6828,5.019176825880979e-05
6829,1.7928694188594834e-05
6830,-9.617054089903727e-06
6831,0.000212607830390333
6832,0.0003243254628032445
6833,-1.3829785212874362e-05
6834,2.9109261184930704e-05
6835,9.194019623100718e-05
6836,0.0001322558611631385
6837,-0.00014036587625741967
6838,-4.065688103437428e-05
6839,-5.1780946180224146e-05
6840,5.805811546742928e-05
6841,4.0173400938510944e-05
6842,2.776747867465015e-05
6843,-0.0002957657616585473
6844,-0.0001755802277475585
6845,0.0002201062642037863
6846,-3.4372389689087804e-05
6847,-0.00021843216605484437
6848,0.00021253503486513983
6849,0.00020799245685338926
6850,0.0003189819756895286
6851,0.00010133268162608095
6852,0.00023804440684616507
6853,0.00014443286098539794
6854,-2.1724931150674826e-05
6855,0.0003188388977199773
6856,-6.258334629237643e-05
6857,2.9530792310833624e-05
6858,0.00046971348635852146
6859,0.0003172848004847761
6860,6.048804149031607e-06
6861,-4.80238750576969e-05
6862,0.00030698329806327793
6863,0.00019823292158544019
6864,-0.0001825628262013192
6865,0.00032571557760238456
6866,7.444256767630556e-05
6867,0.00033348214440047537
6868,-4.1002307087182816e-06
6869,-0.0003035288654267786
6870,0.00024225230030715413
6871,-1.3136756792664473e-05
6872,0.0002486741002649068
6873,0.00012216345258057057
6874,0.0003279960971325636
6875,1.4455996081233078e-05
6876,0.00023698750101029838
6877,1.6593951359391234e-05
6878,0.00019694204963743614
6879,0.0003757741082459675
6880,0.0001105641998350616
6881,0.00015339134484529436
6882,0.00029326058030128456
