essay_id,data_value
6446,0.00012787178084254305
6447,-1.3194468617439306e-05
6448,1.922072842717168e-06
6449,7.406666800379768e-05
6450,-2.555727586150172e-06
6451,3.411759138107302e-05
6452,4.182864576578139e-05
6453,1.7941527441143983e-05
6454,-0.00033372631855308697
6455,4.259264245629294e-05
6456,-1.808543726801869e-05
6457,-1.1041850224137281e-05
6458,3.563322052359568e-05
6459,-0.00013189447335898812
6460,-0.00013558645471930503
6461,-8.494731150567504e-05
6462,-0.00045861857719719335
6463,0.00010847805403172953
6464,3.166294954717153e-05
6465,-5.081077590584742e-05
6466,4.0537689998745845e-05
6467,5.928222090005857e-05
6468,-6.188790537416918e-05
6469,6.786934882402371e-05
6470,5.206334143877005e-05
6471,6.088252887129768e-05
6472,6.0154530778527155e-05
6473,-0.0001621948588639498
6474,-0.0001451699558645487
6475,-5.034043639898252e-06
6476,0.0001532580826431513
6477,2.458034455776207e-05
6478,0.0001085357386618847
6479,0.0001685623489320267
6480,-8.517807684838743e-05
6481,1.962981745600715e-06
6482,-3.595008105039595e-05
6483,2.2324169054627307e-05
6484,0.00013067164234816965
6485,3.2105104252696054e-05
6486,-1.7888358980417297e-05
6487,0.00020468714721500784
6488,8.832883834838808e-05
6489,-1.9942653551697617e-05
6490,3.032464496791345e-05
6491,0.00013867124915122964
6492,4.147137887775899e-05
6493,1.8652739003300598e-05
6494,-0.0005496611990034561
6495,-0.00010287807136774013
6496,0.00011701420769095405
6497,5.191550105810126e-05
6498,-3.707973398268206e-05
6499,1.071178913116454e-05
6500,-5.8255912363529084e-05
6501,7.044171318411757e-05
6502,3.7958952039480174e-05
6503,-7.124704793095545e-05
6504,-6.303675882518269e-05
6505,0.00015491221807897117
6506,-6.02045208215712e-06
6507,0.00016071693785488534
6508,4.004674926400167e-05
6509,6.163287833332985e-05
6510,-2.2884507849812527e-05
6511,-1.2508776038885186e-06
6512,0.0001386712897568943
6513,4.168599471449837e-05
6514,4.4246803596615835e-05
6515,3.6985787749290324e-05
6516,0.00010102380625903557
6517,6.822652816772433e-05
6518,9.291472733020768e-05
6519,-6.909365206956841e-05
6520,-6.027780994772904e-05
6521,-4.213010892271972e-06
6522,-2.813921049237229e-05
6523,4.653654694557176e-05
6524,-6.887299194931919e-06
6525,-8.260209560394289e-05
6526,2.4817522242665145e-05
6527,-2.138194441795332e-05
6528,-0.00012852380238473351
6529,1.0540405660867633e-05
6530,2.1973098814487386e-05
6531,-7.217308767139896e-05
6532,0.0001837557058781383
6533,5.139477513730491e-05
6534,9.610012546181665e-05
6535,-8.965564109384971e-05
6536,-6.403635889291754e-05
6537,7.167528569698322e-06
6538,0.000263542696833609
6539,-6.362306661903852e-05
6540,-0.00022386131174862318
6541,1.2970117479562734e-05
6542,-6.2180932611227264e-06
6543,0.00017934397310018422
6544,-7.955725863575939e-06
6545,1.8462383747100754e-05
6546,0.00012583349347114505
6547,-0.00021258588433265664
6548,2.0868541300296657e-05
6549,-0.00036281845942139393
6550,-2.6644000411033527e-05
6551,2.949433960020536e-05
6552,4.340850263833988e-05
6553,-0.00011482256837189247
6554,0.0002176985654979937
6555,6.342121139168736e-05
6556,6.303204223513602e-05
6557,3.304029442369917e-05
6558,0.00014299149997532321
6559,-0.00020003311000764315
6560,4.05673891305923e-05
6561,-0.00010197699218988414
6562,5.4185353964566856e-05
6563,0.00010651463195681488
6564,0.00011518249623477415
6565,-0.0002954077366739524
6566,0.0001732933588325965
6567,-0.0001253776427358383
6568,2.8932439163327205e-05
6569,0.00011292812153696941
6570,2.3709233850240685e-05
6571,-0.00010866489671170671
6572,0.0001617465555667872
6573,8.799381181597681e-06
6575,0.0001586752552539111
6576,3.5160250961780187e-06
6577,5.8365266025066085e-05
6578,5.823048427700977e-05
6579,1.2559092044830297e-05
6580,-5.6305366009473405e-05
6581,0.00014707498326897616
6582,-3.6716457456350286e-06
6583,5.389499776065357e-05
6584,0.0001802627176046372
6585,0.00025341768078506014
6586,-2.3252590745687425e-05
6587,6.442413255572306e-05
6588,0.0002214919000864021
6589,3.4253941476345e-05
6590,-3.5929329693317305e-05
6591,-4.68746215105055e-05
6592,0.00019248913303017504
6593,-4.753772839903837e-05
6594,3.176759146153915e-05
6595,6.712661348283291e-05
6596,2.5254723802208936e-05
6597,0.000191181333363056
6598,-2.7287330105900627e-05
6599,0.00014337427914142573
6600,0.00014444346055388375
6601,1.0335397347807853e-05
6602,5.5564525350928204e-05
6603,5.676746256649463e-05
6604,-0.00034823344163596455
6605,-2.4444025009870343e-05
6606,-5.422392748296237e-05
6607,-0.00010785086788237037
6608,-5.8521758764982286e-05
6609,-1.7787043377756954e-05
6610,2.9996310546994267e-05
6611,5.144403278827659e-05
6612,-2.718253992497909e-05
6613,4.9013964086771e-05
6614,-9.966740421950774e-05
6615,5.142265819013077e-05
6616,0.00020372443906962806
6617,3.102897107601154e-05
6618,-0.0001374367099255316
6619,0.0001878700926899907
6620,8.181686438620064e-05
6621,0.0001444832429289813
6622,6.903322339057893e-05
6623,-7.033312059938888e-05
6624,6.611633673310218e-05
6625,-4.621276743710008e-05
6626,5.21383408457041e-05
6627,-4.0359061956405485e-05
6628,5.691492445766908e-05
6629,8.024837598204593e-05
6630,-6.338145211339026e-06
6631,4.090561345219609e-05
6632,-6.229915693402294e-05
6633,6.919270716607597e-05
6634,7.258576750755272e-05
6635,-1.8575913086533416e-05
6636,0.00013617382422089532
6637,0.00017886898592114404
6638,3.9463773369789085e-05
6639,1.5499082952737773e-05
6640,4.2752458527684056e-05
6641,2.501196376979332e-05
6642,3.994145244359964e-05
6643,-3.791464529931534e-05
6644,9.604069255292424e-05
6645,0.0001592174060642713
6646,0.00012760054469108603
6647,8.52636434137816e-06
6648,3.3615902438759784e-05
6649,-4.7106768935918627e-05
6650,5.682000853121297e-05
6651,0.0001236950799822799
6652,-0.0001826167065650227
6653,-0.00014474529325962004
6654,-0.00020884035378694463
6655,0.00016129735149442997
6656,0.00022202189713716586
6657,0.00017739576026797204
6658,-3.008100390434191e-06
6659,2.86007419228553e-05
6660,-0.00037920376174151816
6661,0.00018409215994179214
6662,-2.519103288650501e-05
6663,-5.069984681904302e-05
6664,5.572293922305108e-05
6665,3.2380380481481396e-05
6666,1.0891210660338316e-05
6667,4.907933212816706e-05
6668,7.034471854567544e-05
6669,0.00012085650376975467
6670,-6.056971922516797e-05
6671,7.248281314969071e-06
6672,7.9446899890899e-05
6673,0.00022353638149797832
6674,0.0002901029910892229
6675,-2.4612848088145217e-05
6676,4.5467031374573556e-05
6677,0.00014237028062343595
6678,1.7284453287720536e-05
6679,-3.2730517908930586e-05
6680,7.430112846195679e-05
6681,-4.901368021965008e-05
6682,0.00010162103138864003
6683,-0.00023018334917724112
6684,0.00012028877884149498
6685,-1.2174870073795166e-05
6686,-0.0002846993483602977
6687,1.4025780558586057e-05
6688,3.676804453134522e-05
6689,3.3619144558906266e-05
6690,0.00010518652983009792
6691,7.906158678233592e-05
6692,2.7397036552429122e-05
6693,1.6756821051239994e-05
6694,0.000159820991009473
6695,4.785168170928953e-05
6696,4.625858962535843e-05
6697,2.7856480330228705e-05
6698,-0.000138688398152589
6699,8.84228073060505e-05
6700,2.598728127777571e-05
6701,0.00012761871293187092
6702,-9.84916158020493e-05
6703,5.532232522964445e-05
6704,2.1234847232699247e-05
6705,2.1727270632982256e-05
6706,-3.8954567536711786e-05
6707,0.00018072906620800373
6708,-0.00010050915367901294
6709,2.6257082819938513e-06
6710,-0.0003275069810450067
6711,3.51688962429759e-05
6712,0.0001543770764023063
6713,2.7090955525636293e-06
6714,6.62999987602234e-05
6715,-0.00037400880306959113
6716,0.00012804607227444607
6717,-0.00010247862711548811
6718,9.186360239982641e-06
6719,-1.490748673677449e-06
6720,5.17427831888197e-05
6721,1.6473104804754244e-05
6722,3.510764241218556e-05
6723,3.66133883595466e-05
6724,3.2989596202969486e-05
6725,4.102194719016542e-05
6726,0.00014697417691349955
6727,0.00018861245289444818
6728,1.7387751862406574e-05
6729,1.1192699894308928e-05
6730,3.597615584731089e-05
6731,-8.896433562040327e-05
6732,-9.274636730551705e-05
6733,5.755801163613779e-05
6734,0.00029357123635709103
6735,0.00017280159927904562
6736,6.494469940662388e-06
6737,7.922156788408769e-05
6738,7.177013158798213e-05
6739,-0.00022856570482253965
6740,0.00020065090619027614
6741,0.00014903892986476336
6742,-4.1022487357258514e-05
6743,4.7393397986888676e-05
6744,-9.726658798754188e-05
6745,4.961592629551855e-05
6746,6.171356290578829e-05
6747,4.148516878485663e-05
6748,0.00010909402854740627
6749,2.6856835559010326e-05
6750,-3.060031607747071e-05
6751,0.0001945503059774635
6752,-6.350077316164933e-05
6753,4.381686039268967e-05
6754,0.0001364984933286897
6755,2.597155421972267e-05
6756,-1.2182848900556528e-05
6757,-9.264795817434772e-05
6758,0.00017507277280092256
6759,-3.8684279844164895e-05
6760,0.0001249832514673468
6761,4.919512011110754e-05
6762,0.00010895528569817496
6763,2.7262604981660787e-05
6764,0.00015705778077244707
6765,0.0001389817923307419
6766,5.8330214768648014e-05
6767,1.1136626824736564e-05
6768,-2.1413840726017893e-05
6769,-2.2342223674058845e-05
6770,-0.00010123115964233855
6771,-2.1957305446267116e-05
6772,-0.00032397993691265484
6773,4.3298565596341725e-05
6774,0.00012114754393696773
6775,3.222885504364944e-05
6776,8.822500519454482e-05
6777,7.091343551874115e-05
6778,8.081569969654063e-05
6779,0.0001162336066365244
6780,0.00013451067581772748
6781,-0.000142900111898779
6782,0.0002458408210426562
6783,2.175853922963133e-05
6784,9.451300017535644e-05
6785,4.728260785341241e-05
6786,-0.00039361786283552544
6787,-5.192863047122959e-05
6788,8.696952462196314e-05
6789,0.00015529614090919515
6790,5.230239480733841e-05
6791,-4.4584129750728505e-05
6792,3.5097012296318816e-05
6793,6.534548290073876e-05
6794,-0.0005221371158957496
6795,8.898140974342782e-05
6796,3.417383767664415e-05
6797,-0.00012150990664958933
6798,0.00015298363082110866
6799,-0.00046602466851472594
6800,0.00017434469945728685
6801,-2.8027785941958278e-05
6802,3.989352621138092e-05
6803,-4.2641111463308304e-05
6804,7.836870662867992e-05
6805,0.00011256538368761504
6806,5.0540506839751965e-05
6807,8.305732496082732e-05
6808,-0.0002987283371388907
6809,0.000178302071988582
6810,0.00013070638142526162
6811,0.00012424241229891739
6812,7.27190785109995e-05
6813,8.977463915944079e-05
6814,3.5629719495773286e-06
6815,-7.423863187432268e-05
6816,0.00015113073103129878
6817,4.021858684718604e-05
6818,0.00020521326921880213
6819,6.144983284175354e-05
6820,7.671355009078927e-05
6821,-5.863395482301678e-05
6822,0.0001327950529754158
6823,6.96819379925724e-05
6824,2.1094299480319116e-05
6825,0.0001506789695471522
6826,2.131087817251677e-05
6827,-1.847310699522488e-05
6828,4.159412123262881e-05
6829,7.991482466459237e-05
6830,-1.3827605545520704e-05
6831,0.00012683562152087597
6832,-1.9212125241756434e-05
6833,4.6991773322224234e-05
6834,7.587299235165118e-05
6835,1.0357034578919395e-05
6836,3.341847620904427e-05
6837,-8.23922034353012e-05
6838,-8.66681028157464e-05
6839,5.3888348117470576e-05
6840,-1.2137258797883925e-05
6841,0.00013906659930944354
6842,8.903485126793338e-05
6843,-0.0002587419535964725
6844,-0.0001332491386681794
6845,0.0001353455476462845
6846,9.085407182574227e-05
6847,4.596993699669859e-06
6848,2.2560581564903193e-05
6849,0.00010604536607861475
6850,3.605242818593649e-07
6851,1.559849120676517e-05
6852,0.00014608443081378866
6853,0.0001360978912562125
6854,-0.00011380788274109309
6855,-5.1504240557551235e-05
6856,3.720768280327303e-05
6857,-0.00011588623635470831
6858,0.00010658106170594652
6859,-6.151649057865154e-05
6860,-7.921023257076722e-05
6861,8.520667441189223e-05
6862,-0.00014702544063329633
6863,0.0001351351242512464
6864,0.00017702922075986787
6865,-0.00015824960507452435
6866,1.0893866419791854e-06
6867,-0.00010963666513562155
6868,-6.075932011008247e-05
6869,-0.00033866011351346915
6870,3.066558539867383e-05
6871,-1.4683766663074495e-05
6872,2.914293110370621e-05
6873,-2.1189799159765114e-05
6874,-0.00014777657389640763
6875,0.00012703716233372682
6876,2.0256562903523463e-05
6877,-0.0001315154533833262
6878,4.9040439724921925e-05
6879,0.00012887602783739487
6880,-2.6663994789123434e-05
6881,3.4945508837699764e-05
6882,4.373303428292263e-06
6883,7.47469101101159e-05
6884,5.0515183806419114e-05
6885,-2.5699472427367933e-05
6886,-9.025143533945047e-05
6887,7.542820423841458e-05
6888,-0.00012064379192888673
6889,-1.0645669698715194e-05
6890,-0.0002295113757252688
6891,3.696302510797961e-05
6892,3.145866952836504e-05
6893,-0.00011217331960797236
6894,-6.093721427023393e-05
6895,8.545864745974517e-06
6896,8.318092301487934e-05
6897,-9.778350032865968e-05
6898,0.00011102830097079228
6899,0.00013050332702696187
6900,4.876985326409325e-05
6901,-1.1117493361234616e-05
6902,6.594235412776483e-05
6903,-0.00014026463553309384
6904,6.904621161520487e-05
6905,5.627250187098967e-05
6907,-8.312606327235642e-05
6908,1.715579405426977e-05
6909,8.028902821242779e-05
6910,-1.9877856597304342e-05
6911,4.3341452628373825e-05
6912,3.82734391838311e-05
6913,2.885193265974504e-05
6914,2.3374624550342497e-05
6915,0.00019249418750405292
6916,6.582513675093629e-05
6917,0.0001393268335610621
6918,5.487867407500723e-05
6919,9.97429732233281e-05
6920,-6.734761297702777e-05
6921,8.691619336605054e-05
6922,4.321614764630778e-05
6923,0.0001253045987337823
6924,-8.175750635564269e-05
6925,7.131812497973398e-05
6926,5.190112702548497e-05
6927,5.2828071638941615e-05
6928,0.00027112130969762706
6929,3.96737102419135e-05
6930,-0.0001579590979963537
6931,8.78988005220885e-05
6932,5.2891787141561444e-05
6933,0.00015106310248374862
6934,7.13656652718779e-05
6935,-5.741031430661684e-05
6936,5.654147900640935e-05
6937,-3.985860496759401e-05
6938,2.5356480106711293e-05
6939,-1.0148010402917833e-05
6940,4.7893713414668965e-05
6941,1.2549842149019192e-05
6942,-9.140674807131229e-05
6943,3.123575858771785e-05
6944,0.0001950211018323892
6945,9.054810553789119e-06
6946,0.00010564634203910804
6947,4.22355290502309e-05
6948,-6.547471843659842e-05
6949,0.00016088593900203654
6950,7.223071046173593e-05
6951,0.00017188194096088335
6952,9.400251507759073e-05
6953,9.628941342234566e-05
6954,-0.0001280637230724092
6955,-2.382388412952411e-05
6956,-0.00038343341797590034
6957,0.00013219553194940053
6958,0.0001401237189769744
6959,-0.00010420671291649309
6960,3.399095647037015e-05
6961,0.00017825777195393933
6962,-2.9552329331636354e-05
6963,3.0081281065940567e-05
6964,-2.9323532059788748e-05
6965,0.00015573572032153454
6966,3.966176211833949e-05
6967,8.217901960015257e-05
6968,0.00017068541198968812
6969,-6.990475021302678e-05
6970,-4.5653835311531944e-05
6971,1.0088313370943034e-06
6972,3.1328506022691714e-05
6973,9.457281120121453e-05
6974,-0.0004345694735646244
6975,-3.7308385223150134e-05
6976,-1.989620029926292e-05
6977,-2.3614001646637905e-05
6978,-8.433333337306938e-05
6979,0.0002146615710109465
6980,0.00014154039770364804
6981,-2.5940963253378817e-05
6982,0.00016841723956167678
6983,8.353962488472446e-05
6984,-0.00042465968951582847
6985,8.010400384664493e-05
6986,4.592241607606421e-05
6987,-7.450212836265542e-05
6988,-8.570788465440229e-05
6989,0.00014502077884971976
6990,6.501743458211402e-05
6991,-0.0001593488916754721
6992,-1.2215683609247173e-05
6993,8.150578700005978e-05
6994,0.00013323805704712802
6995,1.5890309959649973e-05
6996,4.128418490290636e-06
6997,2.953672371804688e-05
6998,-7.033298760652536e-05
6999,3.1963126733898975e-05
7000,1.8089633435010982e-06
7001,1.8893104419112134e-05
7002,2.636120468378063e-05
7003,5.8695909008383464e-05
7004,2.0418083295226053e-05
7005,-4.2762514203786614e-05
7006,9.586757495999298e-05
7007,-6.435185112059095e-05
7008,-0.0001845577977597709
7009,5.165573433041545e-05
7010,-1.3350847363471985e-05
7011,0.00011194581314921337
7012,6.123732142150371e-05
7013,0.00010666304416954512
7014,-3.7757845595479045e-05
7015,-0.00011250859871506653
7016,0.0001128450766205787
7017,-4.347777590155608e-05
7018,2.0723472908139153e-05
7019,1.699602790176862e-05
7020,0.00015521435327827917
7021,0.00010773501172661703
7022,2.9916271194815583e-05
7023,2.6969533786177516e-05
7024,0.00020558528527617426
7025,4.471257999539367e-05
7026,0.0001841134887188671
7027,0.00011114784590899876
7028,0.00018077153116464656
7029,-0.0001269509233534333
7030,9.671027101576327e-05
7031,-0.00011659950762987128
7032,-1.0151737928390419e-05
7033,0.00018751733899116492
7034,0.00010354864373803111
7035,9.996919333934712e-06
7036,4.77686531841754e-05
7037,-3.8126131147146156e-05
7038,-0.00011128542646765686
7039,5.282050296664224e-05
7040,4.348219595849506e-05
7041,-0.00011479751542210492
7042,2.9602943733334415e-05
7043,3.694339469075176e-05
7044,3.725754693150507e-05
7045,5.50807241350414e-05
7046,-9.886747077107388e-05
7047,1.194762475788589e-05
7048,-5.702499710023384e-05
7049,-5.792867206037027e-05
7050,0.00010475912243127755
7051,9.426604211330361e-06
7052,3.06114010512827e-05
7053,6.925044134259241e-05
7054,0.00022784355580806644
7055,3.042873553931699e-05
7056,0.00010659658871591042
7057,-9.447068944573331e-05
7058,7.979438640177248e-05
7059,0.00015847701616585237
7060,8.125452958047345e-05
7061,3.1943345069885076e-05
7062,6.828370951116085e-05
7063,-5.862044990062703e-05
7064,6.2964822351932e-05
7065,0.00016730566211044674
7066,1.145010143518446e-05
7067,0.00011924512684345168
7068,9.523377195000662e-06
7069,-5.0279495865106345e-05
7070,4.0544965863227794e-05
7071,4.5001548528671e-05
7072,7.13997546583411e-05
7073,-4.934901818633073e-05
7074,7.611195445060715e-05
7075,0.00019409732744097617
7076,1.762876287102718e-06
7077,-0.0003418277785181979
7078,7.400404214858985e-05
7079,0.0001957370702177277
7080,-6.232282221317286e-05
7081,1.4203818142414027e-05
7082,8.65636043250555e-05
7083,-3.753697723150247e-05
7084,7.615440599620306e-05
7085,8.943748772144336e-05
7086,7.76728510856628e-05
7087,-0.00029287356212735126
7088,1.4386140927672316e-05
7089,-0.000387696147337554
7090,-1.1921402066946026e-05
7091,1.696809455752371e-05
7092,0.0001637252002954474
7093,2.3135047778487104e-05
7094,0.00010245487801730616
7095,-2.142451293766488e-05
7096,-5.875738225877284e-05
7097,-0.00020935595855116812
7098,-0.00030665823183953657
7099,-0.00012591135315597021
7100,-4.304954782128289e-06
7101,7.2419036924839e-05
7102,5.994158051907981e-05
7103,-3.5281521454453276e-05
7104,8.663020096719229e-05
