essay_id,data_value
6142,-3.6384889483451754e-05
6143,0.00018323584534227845
6144,0.00021559065431356347
6145,0.00019671293161809342
6146,-8.535178638994686e-05
6147,6.4616633951664e-05
6148,6.110087595880004e-05
6149,2.3617137596011063e-05
6150,9.938291087746565e-06
6151,-3.2354578375816105e-06
6152,-4.061337336897838e-05
6153,7.099916748702516e-05
6154,-1.4667915552854512e-05
6155,-0.0001642257548868649
6156,8.746589086949802e-05
6157,0.00013830373175442124
6158,0.00013739171810448096
6159,4.320583119988431e-05
6160,-2.6222169026732356e-05
6161,8.66766277700658e-05
6162,-9.288314096629602e-05
6163,-2.146132327616213e-05
6164,4.316154681146125e-05
6165,0.0001221137899905441
6166,-1.4822709560394237e-05
6167,5.087116733193375e-05
6168,8.644092790782426e-05
6169,-0.00010693034939467867
6170,-0.00032242327593266876
6171,0.00012968811281025315
6172,4.5849107205867746e-05
6173,-4.299924597144107e-05
6174,5.908784046769093e-05
6175,-8.374515213072226e-05
6176,-7.123509384691667e-05
6177,-0.00011862467899918493
6178,0.00026080217547714586
6179,5.213358998298629e-06
6180,5.1841829717159095e-05
6181,0.0002741175621747952
6182,0.00013174513578414874
6183,0.000158367532119155
6184,-8.727978989481881e-05
6185,5.57395789772271e-05
6186,4.861920662224268e-05
6187,-3.8820381462573935e-05
6188,-5.183555707335465e-05
6189,-4.963370263576515e-05
6190,-0.00012421424761414448
6191,-3.483063764870149e-05
6192,0.00018120794631540715
6193,-0.00011060318909585429
6194,7.637003995478114e-05
6195,0.00019076156727969556
6196,-2.3122322931885673e-05
6197,-1.6614616289734757e-05
6198,0.0001258915249258266
6199,6.259483508765662e-05
6200,-0.0006136901594698431
6201,3.970095105469217e-05
6202,6.127886474132716e-07
6203,0.00012166306003928134
6204,-0.0004255448788404453
6205,5.994965098798267e-05
6206,-0.00024011832512915046
6207,-6.651275642216174e-05
6208,0.00023916147276759005
6209,6.219088658690441e-05
6210,5.5893133208155486e-05
6211,-0.0001254936397075645
6212,4.131183922290786e-05
6213,-2.502087168395512e-05
6214,-0.00014260826781392074
6215,-6.196845583617659e-05
6216,-1.4612871035933493e-05
6217,-5.32015226781368e-06
6218,5.722455009818068e-05
6219,-9.042584225535383e-05
6220,-9.316037148237185e-05
6221,4.7253413125872355e-05
6222,7.759783379733544e-05
6223,0.00016140051856636982
6224,4.6485625952482e-05
6225,0.00015728754550218524
6226,0.00030107771344482835
6227,-3.7955365329980485e-05
6228,0.00014358396045863612
6229,-2.7488533407449598e-06
6230,-9.582994878292019e-06
6231,7.404016293585269e-05
6232,-0.00028324015885591397
6233,1.302770636975753e-05
6234,-3.989885151386245e-05
6235,-8.71560312807558e-06
6236,-3.2818265259265897e-06
6237,-3.6930857971310554e-05
6238,-6.938930228352506e-05
6239,-0.00011722493506968022
6240,0.0002184857688844199
6241,-1.5961907431483228e-05
6242,-1.9125558435916745e-05
6243,-5.477088987827301e-05
6244,-0.00011123652532696696
6245,0.0001956178959459058
6246,-0.0003600408032536507
6247,0.00027797969132661605
6248,-4.159908778965464e-05
6249,0.00010920796282589415
6250,4.806070365011672e-05
6251,-1.2005053460597922e-05
6252,-4.814084656536566e-05
6253,0.00022412670962512437
6254,0.00014628077335655681
6255,-1.3406354188919062e-05
6256,-1.8102480843663223e-05
6257,-1.4323468878865191e-05
6258,-3.8120307028293514e-06
6259,0.0001770673125982279
6260,9.68768890947103e-05
6261,-0.00013861128464341102
6262,0.00013968612216412924
6263,0.00015982759557664307
6264,2.197317257523535e-05
6265,8.287379629909935e-05
6266,-2.510980926454063e-05
6267,8.892832361161691e-05
6268,0.00012603621482849134
6269,-1.3575375825166657e-05
6270,0.0001894720930606116
6271,0.00011700353920459725
6272,-4.811241440474972e-05
6273,-0.00011115962602198075
6274,-0.00010425634942948777
6275,-1.01544857025144e-06
6276,0.00017375509403645922
6277,-9.482689201831796e-06
6278,-4.301677718758565e-05
6279,-1.7474542185664213e-05
6280,0.00021392579339444547
6281,-0.00036590132750570747
6282,0.00014608796723186948
6283,3.756643831729861e-06
6284,0.0001373193733394146
6285,-8.639317005872734e-06
6286,0.00015895371027290745
6287,0.0002504269409924729
6288,0.00012252044640481392
6289,0.00010835638903081427
6290,-3.0678117275238044e-05
6291,8.472253531217543e-05
6292,6.093776524066933e-05
6293,-4.412676282227024e-05
6294,-0.00025829472318291563
6295,7.803006395697606e-05
6296,-0.00010041252300143247
6297,-0.0001681757919490336
6298,-2.823743596673007e-05
6299,4.2492791265249116e-05
6300,0.00012340685613453355
6301,9.131295084953257e-05
6302,0.0001163380838930603
6303,-2.4699414893984818e-05
6304,-5.760112181305894e-05
6305,0.00033844025433063383
6306,-3.207693099975561e-05
6307,6.601383537054032e-06
6308,0.0001256318364292374
6309,-3.078745976090423e-05
6310,0.00017493662834167401
6311,8.818091489374635e-05
6312,-1.0385404154658233e-05
6313,0.0001846420183777808
6314,-1.4446952939033425e-05
6315,8.49384896457193e-05
6316,-0.00022606809549033542
6317,-0.00012355265542864698
6318,-6.125613637268513e-05
6319,-0.00015521834343671707
6320,-4.7807831689715115e-05
6321,-3.121760599315157e-05
6322,8.680397309362856e-05
6323,-2.391521781682953e-05
6324,-2.9711464419961002e-05
6325,7.616592310368962e-05
6326,5.984138697385634e-07
6327,-2.0413800701498935e-05
6328,-2.635694481432439e-05
6329,8.754602186381803e-05
6330,0.0001701722875237465
6331,0.00015101980119943556
6332,2.049192711710927e-05
6333,0.0002532530818134553
6334,8.666865788400098e-05
6335,0.00016644115820527045
6336,9.447855837643135e-05
6337,7.953828275203685e-05
6338,-0.00012735154442489093
6339,6.72255039215081e-05
6340,0.000154399493336677
6341,6.383914463222045e-05
6342,-4.105332940816883e-05
6343,-0.0003527550302445881
6344,7.333966866135564e-05
6345,8.902346305549055e-05
6346,9.541307687759358e-05
6347,0.00026644727326929527
6348,-6.0385634005069824e-05
6349,0.00022056892700493273
6350,-2.819252423942077e-05
6351,0.0003404273763298969
6352,-1.7414895445108344e-05
6353,0.00022051250115037008
6354,-2.9002641513943473e-05
6355,0.00010819729380309533
6356,-4.3089753389358325e-05
6357,5.574277788400621e-05
6358,7.589306198060515e-05
6359,-2.187573499977577e-05
6360,1.5402071177959452e-06
6361,2.7956875786185175e-05
6362,-0.00011252872347831708
6363,8.983182646334129e-05
6364,0.0002883207738399487
6365,0.00010475085750222145
6366,1.3027465343475344e-05
6367,0.00010191909521818144
6368,-3.013736940920346e-05
6369,-3.133714124560361e-05
6370,-6.956862770020931e-05
6371,8.239008672535411e-05
6372,0.00010868078321218449
6373,0.0001234889734536411
6374,-9.8444409668443e-07
6375,-6.984307654201933e-05
6376,4.4973589479922995e-05
6377,7.706412710249431e-05
6378,0.00017762738354504062
6379,0.00017384622916579196
6380,-9.880845956504365e-05
6381,0.0001950530223548408
6382,-3.5291402041911866e-05
6383,8.163110390305497e-05
6384,0.00022636104561388356
6385,4.8228874430059956e-05
6386,-0.00010674069821834532
6387,0.00023449314162135107
6388,0.0002024961259216067
6389,1.6844426840543667e-05
6390,8.168837130069715e-05
6391,-5.289693288505055e-05
6392,0.00013527747802436304
6393,-1.9527735188603282e-05
6394,-1.848785579204558e-05
6395,8.381698280572875e-05
6396,9.101500660181009e-05
6397,0.00010932843908667547
6398,6.055338159203528e-05
6399,0.00010620559714734515
6400,0.00010153880454599817
6401,6.301627010106995e-05
6402,8.517526239156713e-05
6403,-4.639000408351415e-05
6404,-0.00018283007144927863
6405,0.0001949189111590381
6406,-6.845459863543501e-05
6407,0.00014874195195734328
6408,0.00010044308342039539
6409,0.00010689830742776375
6410,7.319531291723248e-05
6411,-2.734862342476835e-05
6412,-0.00019709257669746867
6413,0.0001222340919077393
6414,-9.860483184456783e-05
6415,6.299116760492277e-05
6416,-1.649439558386792e-05
6417,9.164468348026242e-05
6418,-5.292283445596678e-05
6419,0.00011270002461969832
6420,-4.957097433507429e-05
6421,-1.4830404520034742e-05
6422,-1.7618865519761852e-05
6423,0.00029412836171686544
6424,-4.863867461681356e-05
6425,5.374500416219232e-05
6426,3.975454717874509e-05
6427,-0.00015907827802002345
6428,0.00012922715544700693
6429,-8.364577814936592e-05
6430,-9.702802225947383e-05
6431,-4.5614112913608375e-05
6432,0.00014792830385267755
6433,-3.0073282867669922e-05
6434,2.4250261858105566e-05
6435,-3.0275735259055914e-05
6436,9.072563834488374e-05
6437,7.988639585673773e-05
6438,-1.850482746958728e-05
6439,-0.00014686688333749684
6440,-5.7050321623683074e-05
6441,0.0002148632228374476
6442,-1.008441895246501e-05
6443,3.386738337576372e-05
6444,0.00021240085177123486
6445,0.00017911681532859652
6446,0.0002421921130269764
6447,-1.429652236402031e-05
6448,-8.83648656308652e-06
6449,-2.0292475819587647e-05
6450,9.335188418626742e-05
6451,-2.1011468023061772e-05
6452,-2.5357628986239298e-05
6453,-0.00012152663506567382
6454,1.190632805228238e-05
6455,7.669709026813475e-05
6456,-2.0925221964716803e-05
6457,6.458435207605249e-07
6458,-8.55240907520059e-05
6459,7.856406494975106e-05
6460,-0.00011568753495812401
6461,8.730149529874304e-05
6462,0.0001746319942176333
6463,0.0003045458830893032
6464,-2.66382325440644e-05
6465,0.00010744981877505762
6466,2.2432454675435893e-05
6467,-8.823816627264002e-05
6468,0.00012152226902544453
6469,-2.885939255356788e-05
6470,7.680205442011335e-05
6471,-1.994470767676826e-05
6472,6.398223862051916e-05
6473,8.095253631472564e-05
6474,-0.00012765699811279697
6475,-2.7898694202303846e-05
6476,0.00016503643356263463
6477,7.571832314133613e-05
6478,0.00014662891998887026
6479,-6.601028814911812e-05
6480,-7.800889462232543e-05
6481,-2.3154157772660187e-05
6482,-8.503864333033556e-06
6483,5.636189281940462e-05
6484,0.00013130538947880299
6485,5.496398024260951e-05
6486,0.0001067109763622284
6487,0.00027432081475853835
6488,-1.6948115825653082e-05
6489,7.098007872700684e-05
6490,-1.9393458962440375e-05
6491,0.00013470143973827356
6492,9.036994427442535e-05
6493,1.9441566616296684e-05
6494,0.00019221421517431645
6495,0.0001127752438187598
6496,-4.587798751890641e-05
6497,9.154661856591678e-05
6498,7.885999716818286e-05
6499,-1.8443651124834977e-05
6500,7.411779612302769e-05
6501,-2.86599483340977e-05
6502,3.273638077080242e-05
6503,0.00012682405486702883
6504,-0.00019166565202176513
6505,0.0002217588432133185
6506,-2.0824990421533594e-05
6507,0.0001563530299812551
6508,2.3047159984707846e-05
6509,-2.0534129813313365e-05
6510,0.0001022995363920925
6511,4.4065890833735296e-05
6512,0.00018060655631124974
6513,0.00014239756278693684
6514,-4.8350238800048566e-05
6515,-9.451787360012517e-05
6516,0.00011144997663795933
6517,-3.69487557560203e-05
6518,-5.009978637099264e-05
6519,-7.17961683869359e-05
6520,-5.6662407517432885e-05
6521,9.151630140841023e-05
6522,5.6489262729883e-05
6523,2.9338552430272066e-05
6524,0.0001169039797037835
6525,8.502829484641563e-05
6526,-2.3262427747249562e-05
6527,6.605760790407655e-05
6528,7.511744201183289e-05
6529,-2.4357896298170086e-06
6530,5.201953686773763e-05
6531,-2.046216279268069e-07
6532,0.00022336601391434525
6533,0.00010900580175220912
6534,-3.8164665177464416e-05
6535,-4.4989490136503926e-05
6536,-7.622081711888307e-05
6537,-1.4019260928034656e-05
6538,-0.00015191968269646144
6539,-1.963628344237802e-05
6540,5.018147714436036e-05
6541,9.650376439094512e-06
6542,-3.354490622878045e-05
6543,0.0002659271243959662
6544,9.496539384126637e-05
6545,-1.1992744728922846e-05
6546,-3.916733935475338e-05
6547,5.234637483954435e-05
6548,-1.8957866355776725e-05
6549,-0.0003725165329873529
6550,-1.6640596091747204e-05
6551,1.6856046020984657e-05
6552,-7.134110853075937e-06
6553,-9.643127955496286e-05
6554,0.0002040885645896189
6555,-3.660398386418816e-05
6556,-3.0309582874178875e-05
6557,-0.00010186959654092715
6558,-2.2727362811565236e-05
6559,6.866526044905159e-05
6560,-1.3617520034313113e-05
6561,-9.144558347761607e-05
6562,-2.553491927683345e-05
6563,0.00014574587456882035
6564,0.00017506507672369496
6565,-0.00034752115160226855
6566,0.00021562875136733
6567,-0.0002523451998829856
6568,-1.8038219213485664e-05
6569,-9.728856757283196e-05
6570,4.45735361427068e-05
6571,-8.061744980514047e-05
6572,0.0002339183580130329
6573,-1.5412856265902506e-05
6575,0.00015420435182750185
6576,9.860882274806499e-05
6577,-5.0731638818979e-05
6578,0.0003214439377188676
6579,-5.523763261735433e-05
6580,-4.794794023036927e-05
6581,-6.449974700808506e-05
6582,6.369360908865897e-06
6583,0.00011856538020074334
6584,0.0002557656142860649
6585,-5.670624151825893e-05
6586,-3.727584630250912e-05
6587,-9.658587686717459e-05
6588,-4.563673324882975e-05
6589,-0.00015242670737206906
6590,8.309382274746869e-05
6591,-0.00022432676553726138
6592,0.00034563279487192497
6593,0.00013862906433641893
6594,-0.00013658215180039352
6595,-8.906916491687247e-05
6596,4.531735479831679e-05
6597,0.00014868857450783186
6598,-1.3277543708682025e-05
6599,0.000264240296557544
6600,0.00026567259058356057
6601,1.4541678503155699e-05
6602,-1.7088551819324423e-05
6603,-6.197664812207212e-05
6604,9.069770611822558e-05
6605,-3.4007087349891084e-06
6606,0.00010616961754858466
6607,8.643199503421774e-05
6608,9.6949143707752e-05
6609,8.158110566437221e-05
6610,-2.0671639218926396e-05
6611,-6.055008508264975e-05
6612,-1.3156499341130177e-05
6613,-2.8024191036820282e-05
6614,-2.401855997741209e-05
6615,0.000292384518310427
6616,-5.510203614830953e-05
6617,7.47522883117195e-05
6618,0.00010318802557885635
6619,0.00022039026767015313
6620,-3.2856820523738715e-05
6621,-2.6052694395184417e-05
6622,-2.338520884513849e-05
6623,-4.0830112993717045e-05
6624,-8.886146657168828e-05
6625,8.845985159277838e-05
6626,7.578861229121635e-05
6627,-6.409426033496836e-05
6628,-1.1508354544639543e-05
6629,-3.0101960897445578e-05
6630,-7.155377417802789e-06
6631,5.290046855807278e-05
6632,4.745555818080889e-05
6633,0.0001416443914175035
6634,-3.887833319604385e-05
6635,8.609778918325854e-05
6636,0.00020499678514897848
6637,0.00024467345513403305
6638,7.608569674193861e-05
6639,7.457701936364148e-05
6640,-7.463084161281616e-05
6641,-2.8248513862490612e-05
6642,-4.386324957013116e-05
6643,-2.130783163011065e-05
6644,-0.00016177378334104978
6645,0.00018482884615659596
6646,0.00020150684006512112
6647,-2.5295990705489997e-05
6648,5.7294921949505675e-05
6649,-2.703345119953155e-05
6650,-6.09932877123354e-05
6651,0.0001903955984860658
6652,-0.0002853980563580986
6653,-0.00031430344432592245
6654,-0.00031901869438588447
6655,0.00021386361978948033
6656,-0.00020188931114971563
6657,0.00019790644235908952
6658,5.4017642885446214e-05
6659,2.5151468813419265e-05
6660,-0.00039052881486713835
6661,0.0002076004996895779
6662,-4.104912690818291e-05
6663,8.081933930516219e-05
6664,5.371396057307702e-05
6665,9.7185429185629e-05
6666,-1.462305337190617e-06
6667,-3.078702278435211e-05
6668,-5.216799564659587e-05
6669,0.0002848766889423148
6670,-1.7875241860747363e-05
6671,-2.146746180951587e-05
6672,0.00011109132543206236
6673,-7.168047390878138e-05
6674,-7.324172966182216e-05
6675,0.00011501026935875362
6676,0.00010155391246080377
6677,0.0002299727633595459
6678,3.522533439099764e-05
6679,-5.240122750401499e-05
6680,9.377600364386992e-05
6681,-8.678833916783306e-05
6682,0.00012253660447895465
6683,-0.0002597533188760267
6684,-8.354792930185795e-05
6685,0.00014146295003592942
6686,0.000124416240304708
6687,8.524118363857295e-06
6688,-8.02543126046657e-06
6689,-1.495794504880895e-05
6690,0.0002156874012202027
6691,-2.60660983622073e-05
6692,4.282945282757252e-05
6693,4.979164339601981e-05
6694,0.00019733876436948752
6695,-3.452631942927837e-05
6696,9.60979666560886e-05
6697,7.825341038405906e-05
6698,9.139263033866826e-05
6699,0.00029627890214323807
6700,0.00010136435478925674
6701,0.00014878360480070026
6702,-8.640728890895888e-06
6703,-0.00020607748217880777
6704,2.9716616496443652e-05
6705,4.232614636421198e-05
6706,-7.10097182542084e-05
6707,0.00025357401594519667
6708,-1.661930046975602e-05
6709,-4.804113507270755e-06
6710,2.4277818575501397e-05
6711,7.362415567040423e-05
6712,0.000169409790635109
6713,0.00012913271449506309
6714,7.689272910356503e-05
6715,1.3190734013915068e-05
6716,0.0001072978205978864
6717,-9.375707879662448e-05
6718,-0.0001876289065927261
6719,-1.3222484290599825e-05
6720,-8.977694436907776e-06
6721,1.87256086617708e-05
6722,-1.7404645681381074e-05
6723,-4.07519858330486e-05
6724,-0.00019747903570532734
6725,-1.8165455013513426e-05
6726,0.00025661860853433443
6727,0.0002112635619938372
6728,4.4388696923851734e-05
6729,-0.0001576729048043482
6730,5.634916275739651e-05
6731,-1.9232010468840508e-05
6732,-9.522430971264825e-05
6733,7.323099561035596e-05
6734,-6.267657056450819e-05
6735,0.00025070806555449996
6736,0.00011096087843179697
6737,-3.490273319184791e-05
6738,-0.00013254157193005032
6739,-0.00028518874458968485
6740,0.0001457839194685208
6741,0.00015516147501766655
6742,-4.833000861108277e-05
6743,-5.579001419246152e-05
6744,-8.944337666034619e-05
6745,7.54345122724772e-05
6746,-1.620885767042633e-05
6747,0.00011805195324122848
6748,0.00016786411069333567
6749,8.9269788563251e-05
6750,-2.3170945048332135e-05
6751,0.00019667382724583075
6752,-5.2253047004341774e-05
6753,-3.461163006722923e-05
6754,-3.0511942133307492e-05
6755,0.00027217535488307387
6756,-0.00017155388332903276
6757,-8.520543575286835e-05
6758,0.000263485567644237
6759,-1.6031464189290964e-05
6760,0.0002220583692193026
6761,-5.378518886864184e-05
6762,0.00011941803582012608
6763,6.326945796608906e-05
6764,0.0002642885331064447
6765,0.00022087045013904552
6766,-1.952055469155261e-06
6767,1.551357619464395e-05
6768,-1.8545334041118574e-05
6769,-0.0002066915184259401
6770,-8.097987584769674e-05
6771,-2.39730302244424e-05
6772,-0.0003706551086157554
6773,-6.369792595505685e-05
6774,-2.6945703849196314e-05
6775,6.177537888288497e-05
6776,-3.590845689177505e-05
6777,-3.41552238911387e-05
6778,-0.00011241125203669045
6779,0.00018630413301289
6780,0.0002066762071102843
6781,-0.00011408948414027653
6782,-6.702095232903963e-05
6783,1.5489143505692586e-05
6784,-3.1727808341383876e-05
6785,-5.295638367533645e-06
6786,-0.000380119739472866
6787,7.662595212459528e-05
6788,-4.612902626395243e-05
6789,0.0002882487975060945
6790,9.290762729942784e-05
6791,-3.689436689019182e-05
6792,2.1055228263139738e-05
6793,-6.997071206569636e-06
6794,0.00014723402224481113
6795,-3.329050466418248e-05
6796,-1.0546786338090882e-05
6797,9.537442475557303e-05
6798,0.00017127439863979754
6799,8.904850818216808e-05
6800,0.00026870008818805015
6801,-2.2984416782855816e-05
6802,2.8535292297601752e-05
6803,0.00012112981341779206
6804,0.00013040415719151497
