essay_id,data_value
7119,-6.078379731625311e-05
7120,0.00013414585357531878
7121,-4.766468098387095e-05
7122,-7.135467417538094e-06
7123,-4.2971909884363226e-05
7124,0.00020868758326396232
7125,0.00030641443040221666
7126,0.00023166957413777535
7127,-2.573846243321871e-05
7128,-3.133082315325741e-05
7129,0.0003984813291579468
7130,0.00024023365341126887
7131,0.0003123677004128689
7132,-3.826679941266751e-05
7133,2.8078670427203006e-05
7134,-2.107569035142648e-05
7135,-2.213712073862548e-05
7136,2.0951943565160002e-05
7137,-6.509227752685543e-05
7138,-2.672173855826256e-05
7139,0.00014840592946857125
7140,-2.0133210439234806e-05
7141,-1.9526020716875717e-05
7142,-2.216268945485349e-05
7143,-4.012901708483757e-06
7144,0.0003069996394217006
7145,-3.25964702293276e-05
7146,4.8649379145354037e-05
7147,0.00025809165267273623
7148,-0.00010745546054095018
7149,0.00023140260744839794
7150,-2.0963100902736062e-05
7151,0.0003888752340339109
7152,-4.4466226175427336e-05
7153,0.00022907661423087093
7154,0.000271042714919893
7155,0.0002511128549464035
7156,-4.101447965949767e-05
7157,4.333254788070916e-06
7158,-7.221099361777274e-06
7159,0.00024339056545868374
7160,-0.00035512563930824347
7161,-2.274472787976251e-05
7162,4.246522206813068e-06
7163,-2.63552982360122e-06
7164,5.0374392420053134e-05
7165,0.00026405666479840706
7166,6.83499816805123e-06
7167,0.00023107051132246838
7168,-1.837560636922712e-05
7169,2.102080145850779e-05
7170,-6.213660966604917e-05
7171,2.2165319975465464e-05
7172,-2.339501250535237e-05
7173,0.00024409195659682052
7174,0.00021091175014153102
7175,2.0628743153065476e-05
7176,-1.6941745020449107e-05
7177,-1.4939446654170634e-05
7178,-1.128377439454181e-05
7179,-0.0001114854589104644
7180,-2.6341033913195088e-05
7181,0.00027863801671192026
7182,-0.0003978449732065186
7183,0.0002318461519666002
7184,-6.622156873345325e-05
7185,0.00020534550221636873
7186,-9.491165643557896e-05
7187,0.0002353307041339562
7188,0.0002326070763170708
7189,-2.3828557599335878e-05
7190,-0.00038961482029408015
7191,-2.7164272032678196e-05
7192,-6.411559181287845e-05
7193,-3.0400494206696827e-05
7194,-4.390939762815808e-05
7195,-4.1404723469167765e-05
7196,-2.9565944615751507e-05
7197,0.0001327800928615036
7198,2.4307425878941907e-05
7199,-3.626023959368459e-05
7200,3.741730153560624e-05
7201,-3.9699351415037986e-05
7202,-1.4087289571762126e-06
7203,-3.873694883659478e-05
7204,0.00025850014584138866
7205,-3.718259837478391e-05
7206,-5.165799502283302e-05
7207,-2.7364733815193015e-05
7208,-7.65066002495583e-05
7209,0.00018707681819796475
7210,1.5186704695219969e-07
7211,-1.4635252766311162e-05
7212,0.00043318218430504063
7213,-1.744404891505834e-05
7214,-1.4791215024888445e-05
7215,-7.162365810945613e-05
7216,9.178543277084795e-06
7217,0.00027983058020472455
7218,0.00022384588830173048
7219,2.478484623134126e-05
7220,-4.9849221855401905e-05
7221,-5.17955648712814e-05
7222,0.00011973441457375829
7223,-8.006098493933638e-05
7224,0.00021892064623534705
7225,-9.798722956329534e-05
7226,2.166292779147624e-05
7227,-2.1707070712000014e-05
7228,1.0213846620172221e-05
7229,0.00024260734459385225
7230,-3.946820870041829e-05
7231,0.0003605525514110919
7232,-4.321658965200188e-05
7233,-4.110091757029268e-05
7234,-3.3270647283643566e-05
7235,-1.3299758452922096e-05
7236,-6.104885786771761e-05
7237,-7.569881249219125e-06
7238,-2.299826201051471e-05
7239,1.4871725346893057e-05
7240,-0.0002531404499895851
7241,-9.459549561142892e-06
7242,-3.342895032837976e-05
7243,-1.7645833641290647e-05
7244,0.00022027141125872637
7245,1.3134249579161335e-05
7246,0.00014417759450152467
7247,-5.6255205255001556e-05
7248,0.00029178400672972123
7249,3.448994252830713e-05
7250,1.2939240690320696e-05
7251,-6.148786982521395e-05
7253,-4.7729754354804645e-05
7254,-1.5166068263351743e-05
7255,3.693942977115488e-05
7256,0.0003392886986024665
7257,-2.2955430112779092e-05
7258,-2.080451315268859e-05
7259,-9.988002832978925e-05
7260,-2.8821052983403042e-06
7261,2.2938893735408664e-05
7262,-4.612404657527796e-05
7263,2.2471630666404786e-05
7264,-0.00012225581267848558
7265,0.00021627646870911037
7266,3.234632611274702e-05
7267,-3.46309807151555e-05
7268,-7.144159758463512e-05
7269,3.445148328319191e-05
7270,-2.8880848363041724e-05
7271,0.00027900975299998993
7272,0.00020097340745851413
7273,-1.701245550066223e-05
7274,-4.375386759638755e-05
7275,0.00013395739523693943
7276,-4.652949571609507e-05
7277,1.7511207610368384e-06
7278,3.268962344154683e-05
7279,-3.412971394136549e-05
7280,0.0002779555133543902
7281,-1.0157751850783986e-06
7282,-9.522763732820702e-06
7283,-2.5492525938898284e-05
7284,0.00024695051666349173
7285,8.41120757162567e-05
7286,-1.2341786827892062e-05
7287,-0.00011082699783146334
7288,-5.8276515640318085e-05
7289,-5.0446305423974185e-06
7290,-4.522844338789575e-05
7291,-1.2916352506726943e-05
7292,4.14455654099584e-06
7293,-8.005492854863395e-06
7294,-1.1958638671785568e-05
7295,0.00014799829842522706
7296,1.4835193287581191e-05
7297,-5.262808175757504e-05
7298,8.298359252512468e-06
7299,-2.287697037681929e-05
7300,1.9165080040693268e-05
7301,0.00026404661610722403
7302,2.2007144708186336e-05
7303,7.642889302223926e-06
7304,-2.562776971608381e-05
7305,-3.3161739446222924e-05
7306,-1.5801618900150028e-05
7307,0.00035907493848353494
7308,-2.0920521393418355e-05
7309,0.00024921105522662264
7310,-2.9272391274571374e-05
7311,-4.205176234245285e-05
7312,-2.985597485676388e-05
7313,-8.491361401975124e-05
7314,-1.177208870649332e-05
7315,0.00029355596955865664
7316,-0.0004077009870670725
7317,4.693307774141417e-05
7318,-5.3720127698033775e-05
7319,0.0002362299857661119
7320,2.381160790100694e-05
7321,2.7349051740020453e-05
7322,-2.3421131074428636e-05
7323,-2.6173232868313698e-05
7324,-2.6384470332413848e-05
7325,-5.4004858434199945e-05
7326,-7.902499753981817e-06
7327,5.55632030591364e-06
7328,-1.7432818654924516e-05
7329,-4.1558268293738345e-05
7330,-2.5659075006842772e-06
7331,-9.010339435189944e-06
7332,3.120084144175052e-05
7333,2.573255421593774e-05
7334,-0.0003412308728322353
7335,0.00023938401667401125
7336,0.00023745635030791116
7337,-2.063201460987338e-06
7338,-3.4304055292159274e-05
7339,-6.563900038599984e-06
7340,4.603757243603409e-06
7341,-3.901488101109846e-05
7342,-2.323972154408688e-05
7343,-4.6477252617478235e-05
7344,0.00041658170782029463
7345,-8.581067342311126e-06
7346,-4.881990719586623e-05
7347,-1.9735227245837236e-05
7348,-8.633623830974079e-05
7349,-2.0270760636776645e-05
7350,-1.7597508430480932e-05
7351,-0.00013654914535582042
7352,-2.136514270678148e-05
7353,-3.726032972335808e-05
7354,0.00017944442853331534
7355,0.00023645676560699844
7356,-1.8269381485879413e-05
7357,-2.8533842973411062e-05
7358,-4.881833670660828e-05
7359,-1.247326806187623e-05
7360,-7.644663779064981e-05
7361,0.0002346242651343343
7362,2.9564350750297222e-05
7363,-3.0075756739824984e-05
7364,0.00021396997263655062
7365,-9.648000355809938e-06
7366,0.0001782859022729094
7367,-1.6604136116802714e-05
7368,-5.878587914630762e-05
7369,-6.532982084900128e-05
7370,1.7030813731253117e-05
7371,0.0002580687267705793
7372,0.0003470546904020017
7373,0.0002944611485116165
7374,-3.927680496126411e-05
7375,1.98162859305738e-06
7376,2.869791816920008e-06
7377,3.6396668851375484e-05
7378,2.1027904935181135e-05
7379,-2.19449406489729e-05
7380,2.1464651450514674e-05
7381,0.0001338416333310309
7382,-6.518654525280269e-07
7383,-2.8898178506642417e-05
7384,-0.00032176823448389796
7385,-5.001522228121764e-06
7386,-7.855020118877268e-05
7387,0.00017210928229615093
7388,-1.7195549979805886e-05
7389,0.00029335392946377303
7390,-2.563447039574309e-06
7391,0.00024396421471610495
7392,0.00025638992162421346
7393,-9.122953936457667e-06
7394,-4.753887336701135e-05
7395,-5.115553066134456e-05
7396,0.0002319268749095491
7397,-4.745530439540691e-05
7398,-2.6077585481107174e-05
7399,-4.159799739718427e-05
7400,-3.3697958942502586e-05
7401,0.0001363926870748395
7402,6.084085907787056e-06
7403,1.7928894609212785e-05
7404,8.414198271930185e-06
7405,0.00023157850923016544
7406,-4.146873299032442e-05
7407,0.00017412335295230027
7408,-0.0002671043741516777
7409,-8.494788119569394e-05
7410,0.00033266706271096905
7411,-2.285333843901752e-05
7412,-5.2696046419441645e-06
7413,0.00021554358219727813
7414,-5.244609713554363e-05
7415,0.00025074475053697687
7416,-1.8681259825826807e-07
7417,0.0001467079740017652
7418,-2.7378844749182407e-05
7419,0.00027132004909217273
7420,0.00022184270126745029
7421,-3.855182481929641e-05
7422,-3.7093417067080726e-05
7423,-5.0176538433879245e-05
7424,0.00026977968737482817
7425,-7.398840393871044e-05
7426,-2.5688627734780306e-05
7427,4.277645703405142e-06
7428,0.00025133203612640373
7429,0.00031896006241440787
7430,-3.676682757213721e-05
7431,9.79056432843199e-06
7432,-4.9573555123060924e-05
7433,2.6520044822245762e-05
7434,-3.883330300450306e-05
7435,0.000289429399650543
7436,1.5548516716808007e-05
7437,-8.147115260362566e-06
7438,-5.110354013741016e-05
7439,5.538776237517568e-06
7440,-1.0645012557506566e-05
7441,-1.3520489260554167e-05
7442,-2.651786319911482e-05
7443,0.00010476098600774989
7444,0.0004060994910076258
7445,-2.13781227357685e-05
7447,-2.8128523100167416e-05
7448,2.632748419418926e-05
7449,0.0002365562977269278
7450,1.543767945840944e-05
7451,-2.162564992904653e-05
7452,-1.3156400155276013e-05
7453,0.000408767954166979
7454,-0.0001508840745314953
7455,0.00017779918033629572
7456,0.00023686195230111437
7457,-3.3914252929389415e-05
7458,-8.175120316445773e-06
7459,-4.8788209073245324e-05
7460,-1.941396510228517e-05
7461,4.948511943221077e-05
7462,1.4989651739597276e-05
7463,-1.701426235958926e-05
7464,-7.25463515147565e-05
7465,-1.3296986557543246e-05
7466,-8.93860794603825e-06
7467,0.000300518532842396
7468,-0.0002338078501634298
7469,-8.147947592660819e-05
7470,-1.1333648487925483e-05
7471,-6.464759176596967e-05
7472,-1.4342435076832687e-05
7473,0.00029193734033033133
7474,3.9085274375974925e-05
7475,-2.7011779043823378e-05
7476,-0.0001046067518182096
7477,-5.6695715337991605e-05
7478,0.0002783171175979065
7479,-2.4294052924960755e-05
7480,0.0002834255368448773
7481,-7.064415495842669e-05
7482,8.721064776182179e-06
7483,-3.0243169236928147e-05
7484,-2.859657881781447e-05
7485,-3.356650369241817e-05
7486,-5.336580500006664e-05
7487,0.00026483618682250176
7488,-2.4286141060292645e-05
7489,-6.558594601228826e-05
7490,1.2932088691741193e-05
7491,0.00018990633822977494
7492,3.0749046802520626e-05
7493,0.00029581305691972124
7494,1.142433546483514e-05
7495,3.44874018803238e-05
7496,-3.8737546093761864e-05
7497,-5.8306856639683404e-05
7498,4.12364820949733e-05
7499,-7.300922041758903e-05
7500,-2.741171326488239e-05
7501,3.026360785588616e-05
7502,0.00022531695542856974
7503,0.00018773015886545074
7504,0.0003573917767032976
7505,0.0002051122964359817
7506,-7.087721312418565e-05
7507,-6.509508173912727e-05
7508,-1.9007670134305895e-05
7509,-5.693317539989929e-05
7510,1.6532637551426898e-05
7511,-4.368670312687721e-05
7512,3.853013040497872e-05
7513,-3.08083483949302e-05
7514,0.0001834669115953141
7515,-1.0782850254327036e-05
7516,0.00022819590382277833
7517,-2.174113001674404e-05
7518,-1.26146948896346e-05
7519,-1.4381799288094012e-05
7520,-4.734258139505972e-05
7521,0.00020599233917891963
7522,-2.316478509455891e-05
7523,4.5321456622332056e-05
7524,-1.1510266829281973e-05
7525,-2.3929341230541416e-05
7526,0.00022205114681273704
7527,-7.573846634477364e-06
7528,0.00020778385363519176
7529,-2.0819691289216224e-05
7530,1.5000738203525514e-05
7531,-4.097830867394803e-05
7532,-4.931084495037779e-05
7533,-2.617156477645035e-05
7534,0.00014943844759836755
7535,-4.4947371166199374e-05
7536,-9.91643453948197e-05
7537,-5.925116948783359e-05
7538,6.130331428721547e-05
7539,0.00023952399762347282
7540,-6.427240557968628e-07
7541,6.290311180055141e-06
7542,0.0002228697648271913
7543,0.0001131161782890555
7544,-0.00043392899781465505
7545,0.00026688886787742163
7546,0.0002791469731368119
7547,0.0001965005017817007
7548,0.00019445667220279497
7549,-0.0002602989145554601
7550,-4.644082691520425e-05
7551,-5.130334794521293e-05
7552,-2.9982458706945046e-05
7553,2.458461029455067e-05
7554,0.00029458101242780605
7555,-1.2382793799042644e-05
7556,-2.095369379967441e-05
7557,-5.33196043223145e-05
7558,-1.255120597779745e-05
7559,-7.161916773766259e-05
7560,2.3095644265413193e-05
7561,0.0002200042199343437
7562,-2.4817300960421642e-06
7563,0.0002650700874626632
7564,-1.6734067350625995e-05
7565,-4.174737762659768e-05
7566,-3.4910786338150284e-05
7567,-1.1562957894057033e-05
7568,1.4918194804340566e-05
7569,-1.2135194335132787e-05
7570,1.0394622292369616e-05
7571,0.00025048416415229374
7572,3.934928216040113e-05
7573,-3.208320662379254e-05
7574,0.00019412641366943628
7575,0.00017193449558690078
7576,4.838797636330084e-06
7577,-2.9917442891746747e-05
7578,0.0002547802394255981
7579,2.7440321259200426e-05
7580,-6.585792917758172e-06
7581,-1.7794079612940416e-05
7582,-6.453110557049478e-06
7583,0.00016736911544576184
7584,2.9174736980348763e-05
7585,-1.8093909136950954e-05
7586,-1.3847289979457663e-05
7587,-4.728795606642938e-05
7588,-2.5844554603099833e-05
7589,-7.113769743591545e-05
7590,0.00038091665226965953
7591,0.0003726037745363993
7592,-5.5345094855874626e-05
7593,-2.3668711911886847e-05
7594,-3.052821774035678e-05
7595,2.1008104085922454e-06
7596,-3.931366223841878e-05
7597,-2.7578204870223778e-05
7598,3.644453361630418e-05
7599,0.0004585058774799092
7600,2.2562394849955983e-05
7601,1.262128241360186e-05
7602,1.5918459370732255e-05
7603,-5.4461506940423923e-05
7604,1.0760723706334757e-05
7605,0.0002454045033082363
7606,0.0001333781340159471
7607,1.5275863930583047e-06
7608,-0.0003588757616467764
7609,3.4418931137770324e-05
7610,-2.2931720782071193e-05
7611,-0.00014191841743886453
7612,-2.659828960895534e-05
7613,0.0002116228844970461
7614,3.2338379882276265e-05
7615,-4.338727192953224e-05
7616,0.0003152276908978829
7617,-1.6151953488588284e-05
7618,-4.1324706841259846e-05
7619,-0.0003848235547542559
7620,1.463659536093466e-05
7621,-5.798951350152479e-05
7622,-4.724238663911829e-05
7623,0.00021815431062132044
7624,0.00036002654880285147
7625,0.0001933175160549572
7626,4.449849752709255e-05
7627,-7.687694514170236e-05
7628,2.0166538748889982e-05
7629,-5.378247955813985e-05
7630,6.9854888133704425e-06
7631,-3.553948411717977e-05
7632,3.9324411191046075e-05
7633,-3.984511494636529e-05
7634,-7.003231197595548e-05
7635,0.0001640855400823062
7636,-1.990932524204246e-05
7637,4.2227291781455186e-05
7638,-1.7207975219935202e-05
7639,-1.3956613000482079e-05
7640,1.120944451540709e-05
7641,0.00025957258492708194
7642,5.993797257542578e-06
7643,-6.915361061692197e-06
7644,-2.895919941365714e-05
7645,1.7142031621187917e-05
7646,-3.063089335337264e-05
7647,1.302538383752098e-05
7648,-7.958309520035915e-05
7649,3.131465278565883e-05
7650,-2.6221355516463536e-05
7651,-2.4210385698825018e-05
7652,1.833464894443743e-05
7653,1.147865429520598e-05
7654,-0.0002822577022947366
7655,2.6491587981581955e-06
7656,-2.5293177925050107e-05
7657,0.00027159124650061133
7658,2.4070312455296393e-05
7659,1.231234855949877e-05
7660,2.85690836608407e-06
7661,-9.787196014076398e-06
7662,-4.035691954195479e-05
7663,0.0002649553262628621
7664,3.369391839951272e-05
7665,2.3173604439944016e-05
7666,1.9413678161799895e-05
7667,1.9877416547387813e-05
7668,-9.935879008844491e-05
7669,0.00014131948845460984
7670,-4.40215911716223e-05
7671,-6.253911051899174e-05
7672,0.00017732303878292442
7673,-4.2345055378973314e-05
7674,1.438892763108016e-05
7675,1.0612189583480262e-05
7676,5.580047704279399e-06
7677,0.00015845696069300143
7678,-2.2987892758101124e-05
7679,-0.00011684769550338347
7680,0.0002472199574112886
7681,0.00021368783358484368
7682,-0.00012508398471400146
7683,-4.044828563928552e-06
7684,0.00020454347906634127
7685,4.246644238010033e-05
7686,-0.00037567205950617724
7687,0.0002349694899283343
7688,0.00026492619384079977
7689,0.0003543541195802389
7690,1.1766873300075522e-05
7691,8.810052927583428e-06
7692,1.602384354919215e-06
7693,0.0003047537390142682
7694,0.00016818971941247546
7695,-1.3514414150267772e-05
7696,4.979629004374154e-05
7697,1.2118311878293707e-05
7698,-5.219730734825111e-06
7699,-0.0001064033264294263
7700,0.0001302321216091505
7701,-4.650067342445241e-05
7702,0.00013832474295049824
7703,3.053144989535207e-05
7704,1.8448697496205538e-05
7705,-8.274718970060306e-05
7706,8.764632046222634e-06
7707,-3.37160667404531e-05
7708,0.00019709563665091905
8863,-3.224442042410355e-05
8864,-4.841763367876382e-05
8865,0.00018321866104379226
8866,-1.8825152236968203e-05
8867,-5.531977582722855e-06
8868,-4.371882844716299e-05
8869,-8.279475457966314e-05
8870,4.218770191073229e-07
8871,-4.2572196759283445e-05
8872,8.07210700586437e-06
8873,-8.499109987169479e-05
8874,-2.1908337250351734e-05
8875,-2.85640271380543e-05
8876,-0.00010328805549070207
8877,-4.072347041219465e-05
8878,-3.1047847960144134e-05
8879,1.9389199838042087e-05
8880,-2.389872847124924e-05
8881,0.00014456550581380727
8882,-2.2654604632407324e-05
8883,-5.4979138076304984e-05
8884,-2.6646825484931443e-05
8885,0.00023577860975638023
8886,-2.1278151310980193e-05
8887,1.652527414262312e-06
8888,-8.467124495655268e-05
8889,-0.00010781635595485516
8890,1.4175765868276332e-05
8891,0.00020798848886042752
8892,-3.6581454798579115e-05
8893,-2.9076297581195712e-05
8894,-1.593066966161139e-05
8895,0.00012165948739275293
8896,-1.2895214557647685e-05
8897,-6.50580876506862e-05
8898,5.6274110451340724e-05
8899,-1.2550710234791027e-05
8900,8.926893305033452e-06
8901,-3.053703773766751e-05
8902,0.00022517965519800693
8903,0.00013825844600796677
8904,-3.343054875731486e-05
8905,-6.3523646444082254e-06
8906,1.4878874458372541e-05
8907,-4.029238708317287e-05
8908,-3.9458114188164255e-05
8909,1.3479833118617504e-05
8910,-1.6836228501051582e-05
8911,0.00016593862166628203
8912,-3.4021701477467935e-05
8913,-1.2212281581014372e-05
8914,-4.083525547757738e-05
8915,1.334782391786569e-05
8916,-9.749850044026969e-05
8917,-5.311113325878953e-05
8918,-0.00019577166382223372
8919,3.8193682022392736e-05
8920,-3.3855892065912404e-05
8921,-6.301470464095441e-05
8922,8.526460733264631e-06
8923,0.00029578247796743876
8924,-1.1704726982861739e-05
8925,-2.9001563787460336e-05
8926,-2.6981415972113506e-05
